100
Atoms. Timestep: 1817000000
1 0.0342106 0.0246146 0.00862875
1 -0.54217 -0.783085 0.138883
1 -1.39279 -0.612689 -0.353422
1 -1.88235 -0.704571 -1.22295
1 -1.66021 -1.41605 -1.88596
1 -1.34919 -0.477288 -1.74825
1 -2.07752 0.0450323 -2.18703
1 -1.10433 0.0192354 -2.4229
1 -0.826938 -0.297869 -1.51973
1 -1.3967 -0.0685065 -2.32156
1 -1.21171 0.781717 -2.81599
1 -2.13339 0.49735 -2.54208
1 -2.90402 0.0153563 -2.96293
1 -3.50813 0.27482 -3.7162
1 -4.17978 0.890513 -4.13279
1 -5.01678 1.2664 -4.54607
1 -4.86744 0.778436 -5.41103
1 -5.64446 0.821832 -6.03782
1 -5.09337 0.251026 -5.42634
1 -5.42137 -0.481462 -4.82802
1 -6.05568 -1.20382 -5.10072
1 -6.43821 -2.13108 -5.06689
1 -6.70134 -1.42315 -4.41301
1 -6.42061 -2.25718 -4.88377
1 -7.27349 -2.61487 -4.50965
1 -7.32549 -1.62316 -4.44357
1 -7.8937 -0.945636 -3.97315
1 -8.04596 -0.407504 -3.14087
1 -7.0848 -0.177362 -3.0046
1 -6.46514 0.601681 -3.09195
1 -6.71564 -0.364112 -3.08206
1 -7.29597 0.155692 -3.72341
1 -6.71687 0.715977 -3.12831
1 -6.65754 0.798043 -4.12406
1 -6.01352 0.533415 -3.40098
1 -5.72074 1.49481 -3.45929
1 -5.89535 1.13374 -2.54948
1 -4.99923 0.952057 -2.957
1 -5.23953 1.1337 -2.01148
1 -5.24719 1.04508 -1.01346
1 -4.63475 1.00062 -0.224914
1 -5.52697 0.590472 -0.0538587
1 -4.83662 1.22693 0.305328
1 -5.67026 0.853366 -0.107897
1 -4.71862 0.984557 -0.383861
1 -3.74794 0.864347 -0.189554
1 -3.63629 1.79233 0.176815
1 -3.85158 2.7408 -0.0993529
1 -4.60384 3.3957 -0.199433
1 -4.67936 2.41671 -0.383852
1 -5.59532 2.70587 -0.649714
1 -5.58826 1.71394 -0.816912
1 -5.28439 2.48376 -0.249649
1 -5.34064 3.03693 -1.07835
1 -4.61492 3.24294 -0.408227
1 -3.75099 2.744 -0.406101
1 -3.26182 2.73527 0.466967
1 -4.20443 2.6489 0.134816
1 -3.67159 1.8376 0.395952
1 -3.08129 2.64506 0.387925
1 -3.78552 2.32183 -0.232205
1 -2.9723 2.06731 -0.755347
1 -3.67848 1.42915 -1.08328
1 -3.25941 2.32388 -1.22534
1 -2.34244 2.02253 -0.96334
1 -1.92379 2.21531 -0.0715651
1 -1.84624 3.20376 0.0746211
1 -0.932427 2.88052 0.344252
1 -0.0710403 3.28345 0.642545
1 0.805762 3.08628 1.08082
1 1.56815 2.50371 1.33862
1 0.844861 3.08522 0.955832
1 0.84252 2.08954 1.0054
1 0.0120078 1.87298 0.490467
1 -0.871395 2.33456 0.468545
1 -1.28146 1.79625 1.21316
1 -0.3003 1.85578 1.03871
1 -1.09822 1.51434 1.54312
1 -0.763644 1.85142 0.664996
1 -0.875075 0.877678 0.484569
1 -1.15216 -0.0756118 0.566387
1 -0.214369 -0.115398 0.2246
1 0.764176 -0.190279 0.00708301
1 0.632994 -1.18483 0.00427562
1 0.275567 -0.84599 0.877807
1 1.13292 -1.35316 0.912181
1 1.88828 -0.731734 1.11377
1 1.86283 -0.925551 0.124737
1 0.97116 -0.616616 0.447945
1 1.29754 -0.692657 1.38611
1 0.381106 -0.300886 1.4718
1 -0.200597 0.505271 1.58521
1 0.235375 0.497663 0.685507
1 0.447867 -0.418263 0.351593
1 -0.0175914 -0.109734 1.17926
1 -0.0638317 -0.85208 0.511841
1 -0.0462773 -0.99315 1.49941
1 0.256442 -0.0379673 1.38569
1 1.052 -0.52573 1.03519
1 0.0763145 -0.333018 0.940883
