100
Atoms. Timestep: 1595700000
1 0.0361971 -0.0544474 -0.0980693
1 1.01897 -0.135637 -0.220043
1 1.17332 0.675481 -0.800116
1 2.01717 0.252207 -1.11426
1 1.6916 0.581806 -2.00108
1 1.70473 0.791888 -1.02717
1 2.24966 0.536128 -0.237382
1 2.90634 0.170534 0.425795
1 1.97536 0.347542 0.749117
1 1.56541 1.15392 1.17445
1 2.32244 0.869734 0.577966
1 2.20424 0.324315 -0.250578
1 1.61153 -0.216527 -0.857913
1 2.48585 -0.00181974 -0.41425
1 2.93778 0.758 -0.886861
1 3.40242 -0.111083 -0.685671
1 3.55972 -0.814154 -1.38425
1 3.53716 0.167508 -1.58621
1 2.53268 0.177814 -1.60835
1 2.27919 0.419018 -2.54644
1 2.30201 0.42861 -3.55614
1 2.76727 0.277485 -2.68594
1 2.061 0.984616 -2.59149
1 1.86852 0.216085 -1.98263
1 1.94668 -0.0233601 -2.94423
1 1.39129 0.799772 -2.86546
1 2.18698 0.176279 -2.90155
1 2.06646 -0.816819 -2.88006
1 2.47468 -0.464484 -3.71238
1 2.10016 -0.0551852 -2.88147
1 2.83541 0.362551 -3.41355
1 3.0387 0.851409 -2.55859
1 3.17645 1.61541 -3.19476
1 4.05694 1.55608 -2.72338
1 4.28964 1.23394 -1.80655
1 3.54614 1.15155 -1.13757
1 3.63517 1.14799 -2.13246
1 4.07969 0.996611 -3.0133
1 3.41635 0.256906 -3.14247
1 3.94122 0.216769 -2.29206
1 4.17472 0.752745 -1.48862
1 3.5049 0.595571 -0.757503
1 3.13263 -0.319962 -0.582174
1 2.87643 -0.43507 -1.54442
1 2.9905 -1.41793 -1.70746
1 3.91867 -1.79134 -1.7012
1 3.09976 -1.58967 -2.23274
1 2.81325 -1.5175 -3.18135
1 2.64203 -2.39171 -2.72742
1 1.76699 -2.49506 -2.25016
1 2.72747 -2.19065 -2.22921
1 2.61038 -1.73312 -3.10828
1 3.4203 -2.30084 -3.20808
1 2.62377 -1.74572 -3.44436
1 2.5939 -0.866435 -3.91017
1 1.70888 -1.06123 -3.4942
1 2.43635 -1.75054 -3.53803
1 3.40124 -1.98491 -3.40479
1 3.07605 -1.06093 -3.65257
1 3.70676 -0.308296 -3.44941
1 4.37256 -0.537873 -2.73137
1 4.06309 -0.452738 -1.77974
1 4.50296 -0.394372 -0.875986
1 3.97441 -0.113 -0.069784
1 3.32239 0.341641 0.526387
1 2.62997 -0.127838 -0.0243153
1 2.8048 -0.531373 0.86221
1 3.51872 -0.731111 1.54509
1 3.40251 -0.8914 0.563546
1 3.2423 -0.655695 -0.39581
1 3.01428 -1.13604 -1.24848
1 2.54343 -0.25977 -1.14514
1 3.41702 0.199403 -1.29447
1 2.7527 0.253867 -0.539946
1 1.84387 0.546601 -0.830436
1 1.82449 0.922668 0.0917734
1 1.25474 0.971323 -0.724817
1 0.618553 0.574652 -1.38459
1 -0.152392 0.867933 -1.94968
1 -0.667011 1.67235 -2.24662
1 -0.578445 0.980372 -2.96129
1 -0.708636 0.285886 -2.25149
1 -1.31447 0.405964 -1.46194
1 -1.05339 -0.407228 -0.934434
1 -1.20598 -0.306128 0.0432587
1 -2.13871 -0.0717165 0.32079
1 -2.35163 -0.985016 0.672615
1 -3.01876 -0.300354 0.370135
1 -2.1699 0.218539 0.313827
1 -1.28447 -0.234758 0.344017
1 -1.10043 -1.13691 0.720199
1 -0.270207 -1.33582 1.24011
1 -1.14828 -0.889206 1.38338
1 -1.92912 -0.30371 1.59544
1 -1.12948 -0.596639 1.07024
1 -0.401734 -0.531557 0.382313
1 0.383123 -1.12041 0.588504
1 0.404888 -1.82149 -0.120291
1 -0.00858267 -0.91465 -0.0459878
1 0.774782 -0.493496 0.411417
