100
Atoms. Timestep: 1852400000
1 -0.06425 0.0294779 -0.0113396
1 -0.206416 -0.106033 0.96643
1 0.173871 -0.733469 1.64954
1 0.925728 -1.38119 1.49284
1 -0.0110379 -1.0825 1.35488
1 -0.600934 -1.08308 2.15652
1 -1.59178 -0.981312 2.18871
1 -0.662786 -1.11174 1.84303
1 -1.41146 -0.466693 1.72202
1 -0.707145 0.0372476 1.21644
1 -0.297364 -0.26978 2.07526
1 -0.704061 -0.0177504 1.198
1 -1.68716 -0.142688 1.34727
1 -0.990234 -0.23631 2.06425
1 -0.21938 -0.864315 2.01671
1 0.331799 -0.302681 1.40374
1 0.29356 0.624982 1.03487
1 -0.500909 1.13583 1.37507
1 0.469933 1.40205 1.32843
1 -0.155318 1.40707 0.552449
1 0.395332 1.24565 -0.25638
1 0.208794 1.79508 0.56189
1 -0.550319 1.4228 0.0201599
1 -1.24743 0.982423 0.580438
1 -1.13055 1.81269 1.12706
1 -1.67692 2.38061 1.74089
1 -1.56569 1.81349 0.923567
1 -1.05527 2.06434 0.106582
1 -0.487272 2.75294 -0.352692
1 -1.35591 3.25191 -0.291055
1 -1.38011 2.32366 -0.65364
1 -1.85094 1.58224 -0.167051
1 -1.64129 1.5015 0.810389
1 -2.29854 1.07545 1.4319
1 -1.32231 0.85972 1.513
1 -0.988958 -0.0707496 1.63279
1 -1.1416 0.589556 2.36077
1 -1.40743 -0.263165 1.91615
1 -0.992283 0.00278259 1.03872
1 -0.852716 0.851369 1.54214
1 -1.20863 0.160031 2.17312
1 -0.91783 0.89779 1.56888
1 -0.544367 1.75976 1.23383
1 -0.844325 0.887421 1.61197
1 -1.3932 1.09587 0.797784
1 -1.46071 2.04062 1.10443
1 -1.94578 2.79375 0.658866
1 -2.19871 3.14666 1.5587
1 -1.77842 2.24766 1.66308
1 -1.23831 2.37223 2.49619
1 -1.47025 2.83422 3.35539
1 -2.45858 2.68071 3.31249
1 -1.66119 2.21212 3.69248
1 -1.10329 1.61539 4.25924
1 -1.16468 2.54573 3.89817
1 -1.49243 2.20859 3.01598
1 -1.77309 1.25053 2.94675
1 -1.08527 0.874103 3.56458
1 -0.964892 -0.00437458 4.03101
1 -1.08073 0.670169 3.29629
1 -0.324288 0.0471514 3.10967
1 -1.16911 0.580698 2.99783
1 -0.446037 0.906374 2.38953
1 0.127937 1.47991 2.96803
1 -0.389892 2.23068 2.56263
1 0.341164 2.42856 3.21349
1 0.483039 3.35506 3.5563
1 0.571245 4.14859 4.14965
1 0.00131566 4.28271 4.96531
1 -0.0572369 3.63261 4.21099
1 -0.414242 3.20446 3.3829
1 -0.377137 2.66811 4.22819
1 -1.1543 2.75345 3.60939
1 -1.43836 1.92922 4.09298
1 -0.563114 1.92123 3.62048
1 -0.0898206 2.63426 3.11075
1 0.493073 1.94836 2.6813
1 1.41084 2.02527 2.30076
1 2.2134 1.47094 2.52092
1 1.81452 1.17542 3.39298
1 1.51944 0.255159 3.62375
1 0.523278 0.221493 3.67985
1 1.29866 0.224222 3.04961
1 1.64544 0.147949 2.10476
1 0.873428 0.409076 2.68727
1 0.669269 -0.257033 1.9678
1 0.587728 -1.20062 2.30012
1 0.173916 -1.96912 2.8105
1 0.60616 -2.49669 3.53816
1 1.46692 -2.45972 3.03559
1 0.811878 -2.26838 2.30388
1 0.978533 -1.39823 1.83537
1 0.492115 -2.18098 1.43853
1 -0.493187 -2.22095 1.64712
1 0.286402 -1.72708 1.24748
1 0.255733 -0.770128 0.925992
1 0.930192 -0.316089 1.51858
1 0.754734 -0.182223 0.546063
1 -0.0618626 0.0706429 0.0177999
1 0.11178 0.649137 -0.779077
