100
Atoms. Timestep: 1779600000
1 -0.0173491 0.0679542 0.0103579
1 -0.465924 -0.16913 0.87247
1 -1.04969 -0.906699 0.523428
1 -0.727648 -0.152717 -0.0528003
1 -0.369876 0.768849 0.0957486
1 -0.213613 1.66223 -0.315697
1 -0.0767489 1.21484 0.567004
1 0.7485 0.725964 0.837575
1 1.62172 0.937257 1.26628
1 1.90176 1.78847 1.70699
1 2.06949 1.32926 0.83033
1 2.04316 2.31085 0.991257
1 3.04193 2.39283 1.00791
1 3.70402 3.12999 1.0994
1 2.7862 3.40932 0.813203
1 2.38096 4.30648 0.620232
1 2.36188 3.32278 0.787237
1 2.17103 3.31541 1.76709
1 1.51867 2.57125 1.92379
1 0.531291 2.43762 1.84865
1 0.696925 3.16849 1.17548
1 0.388486 2.28093 0.835468
1 1.00803 2.96574 0.446474
1 1.98762 3.14841 0.506794
1 1.45162 3.99798 0.469332
1 1.74163 3.07777 0.756331
1 1.3022 2.29024 0.318578
1 0.751015 2.02924 -0.46843
1 0.772225 2.88984 0.0422205
1 1.5548 2.31328 -0.199565
1 1.52232 1.4255 -0.651511
1 2.2797 1.94628 -0.251437
1 1.64216 2.13462 -1.00174
1 0.744816 2.40327 -1.34861
1 0.520753 3.3468 -1.10763
1 -0.458224 3.42742 -1.29935
1 0.228106 3.22579 -0.597741
1 -0.638094 3.65609 -0.84558
1 -0.145945 2.79482 -0.953989
1 -0.855952 2.79458 -0.250548
1 -1.34209 3.50388 -0.760807
1 -1.83185 3.19666 0.0568619
1 -2.70178 2.69653 0.0993831
1 -3.40642 3.38825 0.257717
1 -2.46073 3.06436 0.18583
1 -1.47148 2.97698 0.0884547
1 -1.56404 3.72676 -0.554426
1 -1.30461 2.76606 -0.492606
1 -1.79399 2.18209 -1.13943
1 -2.4662 2.87253 -1.3975
1 -2.89486 2.68286 -0.508997
1 -2.11604 2.0716 -0.440012
1 -2.02328 2.03113 -1.43559
1 -1.33779 1.43356 -1.0172
1 -1.85725 1.70152 -1.83757
1 -2.48735 1.52385 -1.08519
1 -1.99873 1.89564 -1.86764
1 -2.14951 2.71742 -2.42897
1 -1.19764 2.94261 -2.59479
1 -0.819748 2.31677 -1.91553
1 -0.744172 1.47658 -1.37536
1 -0.062367 1.18088 -0.707573
1 0.684544 1.44946 -1.31232
1 0.419112 0.536154 -1.60864
1 0.697669 0.916272 -2.49509
1 0.454739 0.311725 -1.73222
1 0.275173 1.21377 -1.33379
1 0.188049 1.54214 -0.396744
1 -0.302806 1.99338 -1.13279
1 0.0774466 2.91114 -1.03086
1 0.57466 2.21686 -1.55321
1 0.686467 3.10323 -1.10118
1 0.243684 2.24524 -0.814087
1 0.185267 3.03598 -1.42374
1 0.952868 3.11333 -0.797185
1 1.05888 4.0927 -0.653002
1 1.26123 3.51941 -1.44836
1 1.59242 4.13559 -2.15758
1 0.875502 3.44151 -2.23607
1 1.83241 3.72707 -2.14628
1 1.75897 3.68761 -3.13723
1 2.6863 3.62765 -2.76695
1 2.62064 2.68314 -3.09574
1 1.89128 2.35523 -2.48572
1 0.950775 2.4001 -2.83027
1 1.53761 1.76497 -3.33609
1 0.887688 2.18157 -2.70138
1 0.113385 1.66429 -3.07428
1 -0.399178 2.06036 -2.30718
1 0.0221044 1.8852 -1.41122
1 -0.594468 2.6119 -1.11392
1 -1.03458 3.09242 -0.353598
1 -0.0627448 3.11593 -0.565008
1 0.108109 2.13353 -0.624279
1 -0.656004 1.49445 -0.55306
1 -0.617665 0.629828 -1.06949
1 -0.73955 1.51835 -0.650296
1 0.0900214 2.08203 -0.711663
1 0.856811 1.44461 -0.657773
1 0.500724 0.508515 -0.719926
