100
Atoms. Timestep: 1905800000
1 0.0380602 0.0289026 -0.000368667
1 -0.313176 0.949772 0.187098
1 -0.732709 0.929459 -0.724403
1 -1.27717 0.372444 -1.35214
1 -0.283161 0.466368 -1.27075
1 -0.528574 1.30945 -1.75095
1 -0.890253 2.14668 -1.32052
1 -1.80659 2.37761 -0.999558
1 -2.76033 2.64415 -1.11315
1 -2.68437 1.8537 -1.7213
1 -2.43543 1.36529 -2.55642
1 -2.75441 0.54015 -3.02499
1 -1.89958 0.0636746 -3.22756
1 -0.929023 -0.0388105 -3.00862
1 -1.23944 -0.18094 -2.0785
1 -1.93235 -0.826025 -1.77223
1 -1.703 -0.585987 -0.830205
1 -2.22041 -1.43345 -0.715905
1 -1.94587 -0.494263 -0.926436
1 -1.01137 -0.247446 -0.654627
1 -0.723525 0.558637 -0.141058
1 -0.234235 -0.0434849 0.488556
1 -0.358573 -0.798022 1.13675
1 -0.26934 -0.207216 0.343793
1 -0.730489 -0.0187763 1.20873
1 -1.67621 0.291556 1.0982
1 -1.34412 0.331494 2.03975
1 -1.7153 -0.578246 2.21577
1 -0.942699 0.0566805 2.23994
1 0.0310296 0.195421 2.09419
1 -0.927311 0.481662 2.03864
1 -0.00723226 0.118078 1.90976
1 -0.235853 -0.430949 2.71135
1 0.210585 0.205606 3.33432
1 -0.122244 -0.745223 3.37268
1 0.559113 -0.947644 2.67411
1 0.433737 -1.52242 1.86593
1 -0.414187 -0.994496 1.93273
1 -1.03991 -1.56268 2.45669
1 -1.64389 -1.13312 1.78438
1 -1.36722 -0.394592 1.17862
1 -2.31299 -0.261122 0.885315
1 -2.0996 0.274897 0.0715678
1 -1.61638 1.05574 0.47495
1 -1.67251 1.58923 1.3139
1 -1.4275 1.27908 0.38918
1 -1.29073 1.9205 1.14861
1 -0.975875 1.65632 2.06763
1 -0.665101 0.834645 2.54835
1 -0.146237 0.0504211 2.21883
1 -0.795625 0.768383 1.99066
1 -1.63464 0.225048 2.01919
1 -1.23962 1.14398 1.96454
1 -0.337035 0.92173 2.34119
1 -0.962001 0.14021 2.39148
1 -1.82431 -0.309905 2.61319
1 -0.914018 -0.693645 2.50826
1 -1.3052 -1.59559 2.30787
1 -0.686869 -2.37196 2.1489
1 -0.525352 -1.39541 2.00636
1 -0.907628 -2.16283 1.48409
1 -1.57421 -2.90103 1.59354
1 -1.31872 -2.73102 0.64495
1 -2.16432 -2.33472 0.996763
1 -1.77239 -1.60753 1.56468
1 -1.28824 -1.44111 2.42284
1 -0.879208 -2.35247 2.46725
1 -1.50268 -2.52801 1.70595
1 -2.44387 -2.67367 1.39629
1 -1.61647 -3.22404 1.3056
1 -2.58577 -3.03811 1.46995
1 -2.45446 -2.10789 1.15316
1 -1.60369 -1.68521 0.83857
1 -1.73087 -2.3918 0.143503
1 -2.49119 -2.0334 -0.392265
1 -2.11032 -1.13404 -0.199404
1 -1.83978 -1.78943 -0.905441
1 -1.85493 -2.13606 0.0288493
1 -2.58109 -1.45974 -0.102426
1 -3.24128 -0.732905 0.045833
1 -2.93772 0.189475 -0.188346
1 -2.16888 -0.430444 -0.295545
1 -1.51035 -0.0111332 -0.927326
1 -2.18001 0.0275586 -0.186794
1 -2.99405 -0.24292 -0.702964
1 -2.92889 -0.297185 0.294025
1 -2.74522 0.559635 0.781313
1 -2.65769 0.248356 -0.163984
1 -2.54315 -0.730557 -0.00121927
1 -3.5403 -0.77922 0.0305609
1 -3.83034 -0.428663 -0.84909
1 -4.55517 -0.81579 -0.277369
1 -3.75197 -0.742601 0.315292
1 -3.12025 -1.17217 -0.33071
1 -3.09926 -1.21289 -1.33634
1 -2.49546 -1.81691 -0.817565
1 -1.81506 -1.11425 -1.02665
1 -1.31178 -0.378526 -1.48095
1 -0.471376 0.0535803 -1.13434
1 -0.821753 -0.374462 -0.301586
