100
Atoms. Timestep: 1855100000
1 -0.0108433 0.018467 -0.0747103
1 0.832202 0.236898 0.424786
1 0.680255 1.00979 -0.20639
1 1.51743 1.20698 -0.732715
1 0.652979 1.53887 -1.10964
1 0.653225 1.66428 -2.10307
1 1.39847 1.53584 -1.45607
1 2.23974 1.07003 -1.72515
1 2.91496 1.22777 -1.00125
1 2.29395 1.62259 -0.322155
1 2.63083 0.937794 -0.981932
1 2.24923 1.76126 -0.557918
1 1.45272 2.34199 -0.406547
1 0.907015 2.17941 0.414469
1 0.127228 1.61855 0.139984
1 0.0867062 1.27311 1.07768
1 -0.908581 1.12131 1.018
1 -0.627312 0.854475 0.0900843
1 -0.181503 1.73902 -0.0391528
1 0.667275 1.54238 -0.542736
1 1.09209 1.90365 -1.37327
1 0.64582 1.87962 -2.26568
1 0.0966396 2.13243 -3.0703
1 -0.881983 1.92616 -3.14729
1 -1.08451 1.03127 -3.56569
1 -1.26072 0.0717146 -3.76714
1 -1.47182 -0.798123 -3.31338
1 -2.14179 -0.151619 -3.69436
1 -1.16963 -0.0947801 -3.90631
1 -1.61094 -0.843021 -4.39942
1 -2.47446 -1.02526 -4.86917
1 -2.00803 -0.365112 -4.27797
1 -1.49775 -1.09582 -3.81988
1 -1.31048 -2.04715 -3.59212
1 -1.78507 -2.92622 -3.57474
1 -1.10636 -3.5114 -4.01228
1 -1.36871 -4.37934 -4.42608
1 -0.865597 -3.6971 -4.95476
1 -0.186199 -3.00716 -4.69611
1 0.602037 -2.40779 -4.86309
1 1.38019 -2.96562 -4.57224
1 2.3579 -2.86325 -4.76233
1 2.18398 -2.49894 -5.67819
1 2.02319 -3.45756 -5.42975
1 1.52913 -3.36291 -4.56555
1 1.40405 -2.39703 -4.77648
1 0.625945 -1.86521 -5.10101
1 0.672408 -2.85947 -4.97534
1 1.13956 -2.11275 -4.50736
1 1.65117 -1.25513 -4.40883
1 2.22152 -2.01888 -4.10521
1 1.33906 -1.71125 -3.73312
1 1.85441 -1.44179 -2.92689
1 1.10046 -0.793435 -2.92484
1 1.28081 -1.03704 -3.87333
1 1.28672 -1.19202 -2.88763
1 1.56022 -2.13503 -3.06223
1 0.980149 -2.87704 -3.40846
1 1.72782 -3.16235 -2.80831
1 2.37628 -3.18124 -3.56425
1 3.12639 -2.56881 -3.32857
1 2.21609 -2.26044 -3.58814
1 1.86674 -1.35431 -3.81318
1 1.93054 -2.27 -4.20172
1 2.87702 -2.28012 -4.53162
1 1.98647 -2.70435 -4.34437
1 2.66382 -1.98197 -4.21794
1 1.82141 -2.15713 -3.71175
1 1.32223 -2.14058 -2.83676
1 1.6235 -2.1604 -1.88608
1 0.990332 -1.39597 -1.75782
1 1.74921 -1.48259 -1.12373
1 1.28643 -2.24786 -1.56971
1 0.570893 -2.91149 -1.35909
1 -0.104685 -2.43837 -1.91816
1 -0.957703 -2.91148 -2.1256
1 -1.08454 -2.20908 -2.82575
1 -0.836529 -1.57558 -2.08978
1 -0.126326 -2.13863 -1.67089
1 -0.593296 -1.45136 -1.13178
1 -1.1821 -1.92221 -1.79192
1 -0.964038 -1.21932 -2.47444
1 -0.606108 -1.07951 -1.55627
1 -1.38618 -0.59612 -1.154
1 -1.38579 -1.57807 -0.960792
1 -1.35282 -2.47907 -1.38503
1 -0.771458 -1.94416 -0.764963
1 -1.39275 -2.50803 -0.226771
1 -1.16591 -1.54619 -0.110932
1 -0.693312 -1.12948 -0.882108
1 0.0466541 -0.462616 -0.967282
1 -0.592725 -0.905037 -0.3378
1 -0.998153 -1.58864 -0.948177
1 -1.01452 -0.772235 -0.371953
1 -0.1544 -1.0133 0.062744
1 -0.137227 -0.042303 -0.189452
1 -0.391838 0.719594 0.40989
1 -0.0868983 0.28076 -0.432271
1 -0.61628 -0.495096 -0.769673
1 -0.326152 0.447471 -0.91293
