100
Atoms. Timestep: 1182700000
1 -0.0231623 0.00810655 0.0431632
1 0.328094 -0.508077 0.827449
1 -0.072553 -1.03613 1.58274
1 -0.783751 -1.6296 1.19754
1 -0.844969 -2.62964 1.23221
1 -1.35509 -3.43065 1.55203
1 -1.95005 -2.63227 1.63261
1 -1.90828 -1.64134 1.75506
1 -1.64374 -0.724938 1.44255
1 -2.61594 -0.61881 1.23948
1 -2.11768 -1.22928 1.85389
1 -1.88157 -1.77907 1.04844
1 -1.78016 -2.70912 0.704192
1 -1.15789 -2.58004 -0.0650886
1 -2.14514 -2.49263 0.0243471
1 -2.15119 -1.61662 0.508503
1 -1.36076 -1.09463 0.82142
1 -1.27317 -2.0845 0.908819
1 -1.06696 -1.11259 1.02722
1 -1.60233 -0.432622 0.522806
1 -0.722304 -0.117182 0.170695
1 -1.29114 0.702935 0.213853
1 -2.17797 1.01934 0.535051
1 -2.71581 1.71069 0.0475025
1 -2.06872 2.16078 0.66469
1 -1.48647 2.93687 0.90448
1 -1.30439 2.71133 -0.0527213
1 -1.08948 2.00479 0.628587
1 -1.43014 2.50713 -0.162307
1 -2.21446 2.49781 0.45914
1 -1.47416 2.93072 -0.059566
1 -1.91519 3.02118 0.835009
1 -1.19365 2.71142 1.45784
1 -0.361597 2.23625 1.73746
1 -1.29524 1.93727 1.54751
1 -1.95166 1.24037 1.84224
1 -1.2485 0.523553 1.83294
1 -1.73623 1.36131 2.03581
1 -0.907532 0.844649 1.83033
1 -0.168648 0.264913 2.17633
1 -0.75509 0.158949 1.37854
1 -0.515241 -0.453183 2.12702
1 -0.558706 0.531379 1.93876
1 -0.45124 0.307143 0.970669
1 0.330723 0.925154 1.07351
1 1.08287 0.281131 0.97792
1 1.9885 -0.146266 0.980445
1 2.20476 -0.0649261 1.9556
1 1.71905 -0.893989 2.20922
1 0.771289 -1.08191 2.47669
1 1.40035 -1.3987 1.77262
1 1.18304 -2.35791 1.95255
1 1.09172 -1.38287 1.7327
1 1.0172 -2.23873 1.21471
1 1.84232 -1.91316 1.67662
1 1.68013 -0.995627 2.02686
1 1.40469 -1.11947 1.06808
1 2.26499 -1.06514 1.57815
1 2.44109 -0.374765 0.876189
1 2.46009 -0.98125 1.6682
1 2.67917 -0.818838 0.707104
1 3.05439 -0.206957 0.0227863
1 2.72195 0.642382 -0.3873
1 3.4939 1.278 -0.297993
1 3.72496 1.3093 -1.27052
1 3.31239 1.87885 -1.97965
1 3.00147 2.64048 -2.53553
1 2.17392 2.44138 -2.01645
1 1.85322 1.66415 -2.57555
1 2.63596 1.90138 -1.9923
1 3.06415 1.01212 -1.8233
1 4.0422 0.824112 -1.76513
1 3.86045 0.492167 -0.838276
1 3.76943 1.29919 -0.255014
1 3.12925 1.51709 0.484491
1 2.27842 2.0083 0.668871
1 1.37487 1.63395 0.886407
1 1.47014 0.989893 0.125585
1 1.56032 1.00828 -0.864347
1 0.919026 0.41245 -0.395358
1 0.260728 -0.280437 -0.102656
1 0.815742 -0.547684 -0.893273
1 -0.149589 -0.387194 -0.663769
1 -0.10704 0.547598 -1.01151
1 0.673022 -0.083339 -1.06647
1 0.10123 -0.723168 -0.55337
1 -0.10836 0.246639 -0.680724
1 -0.0170362 -0.604921 -0.162232
1 -0.0933432 -1.24132 0.606792
1 0.011758 -1.8414 -0.180503
1 -0.525148 -1.8976 -1.02043
1 -0.00683951 -1.16615 -0.569701
1 -0.852565 -1.64104 -0.32933
1 -0.398749 -1.34193 0.50613
1 0.186123 -2.14368 0.629703
1 -0.4639 -1.39388 0.519548
1 -0.627526 -0.570109 -0.0240743
1 0.303291 -0.208016 0.0657457
1 -0.311312 -0.170781 0.850581
1 -0.778291 0.579622 0.382398
