100
Atoms. Timestep: 1057200000
1 0.00316094 0.00110622 -0.0016129
1 -0.5543 -0.807468 -0.146119
1 -0.503763 -1.30794 0.716128
1 0.151784 -1.2196 -0.0335362
1 -0.00592352 -2.21246 -0.105457
1 -0.692669 -2.42455 -0.798197
1 0.14212 -2.31499 -1.32779
1 0.606619 -1.52792 -1.74186
1 0.122505 -1.70679 -0.884944
1 -0.80953 -2.06121 -0.833727
1 -0.0625659 -2.13287 -1.49799
1 -1.00395 -2.3881 -1.72804
1 -1.68097 -2.0321 -1.08586
1 -1.91984 -1.12894 -0.737887
1 -2.14138 -1.31144 -1.69337
1 -1.5365 -0.674031 -1.21934
1 -0.624882 -0.57084 -0.801927
1 -0.756952 -0.613055 0.192152
1 -1.70332 -0.279097 0.167864
1 -2.68 -0.116759 0.104285
1 -3.012 0.476837 0.835404
1 -3.69769 -0.0583391 0.338468
1 -3.67739 0.946038 0.309565
1 -4.09792 1.84932 0.363719
1 -4.50443 1.23383 -0.313809
1 -5.04274 1.41473 0.504438
1 -4.13326 1.0995 0.229205
1 -3.62106 0.977666 -0.61813
1 -3.55643 0.93583 0.380768
1 -3.58985 -0.0489288 0.542536
1 -4.43961 0.41807 0.819163
1 -3.94305 -0.239421 1.37938
1 -4.3599 -0.859263 0.713325
1 -5.05325 -1.39965 0.243262
1 -5.37138 -0.477184 0.458438
1 -5.4315 0.501941 0.290897
1 -5.06008 -0.267695 0.818694
1 -4.19165 -0.683142 1.0818
1 -4.40362 0.261698 1.30501
1 -3.72751 0.605106 0.653282
1 -2.88221 0.888007 0.204578
1 -2.75369 1.50101 0.978458
1 -2.61267 1.0415 0.101597
1 -2.54767 2.03352 -0.0162435
1 -1.61776 1.73622 0.197589
1 -2.44825 1.65973 0.744521
1 -1.86612 2.34277 0.312249
1 -1.06175 1.8045 0.0677452
1 -1.70222 1.99662 0.802199
1 -2.08546 1.32762 1.43523
1 -1.23215 0.959822 1.81289
1 -0.412528 0.384471 1.84202
1 0.357374 0.152532 1.25214
1 0.790736 -0.194989 0.418656
1 1.60018 0.0992837 0.917774
1 1.14692 0.926185 0.578892
1 0.268007 0.713829 0.158202
1 0.551326 -0.0278906 -0.452538
1 -0.367764 -0.426811 -0.478959
1 -0.666075 -0.561674 -1.42483
1 0.181412 -0.904553 -1.02851
1 0.521774 -1.84718 -1.01445
1 0.50251 -1.06266 -0.398765
1 1.44936 -1.14109 -0.70101
1 0.972624 -0.344234 -1.06487
1 0.0841683 -0.498672 -1.49693
1 -0.00623268 -1.25934 -2.14692
1 -0.858068 -0.755575 -2.3367
1 -0.233617 -0.0337521 -2.03329
1 0.677743 0.310964 -2.26364
1 1.22024 1.11848 -2.00434
1 1.39463 0.280062 -1.47723
1 1.28018 0.393634 -0.495721
1 2.01644 0.20394 0.165189
1 1.86322 0.848595 -0.588095
1 1.97758 0.159696 0.133866
1 2.62144 0.267184 -0.623858
1 1.89624 0.8327 -0.236226
1 1.36689 0.923927 -1.08024
1 0.401839 1.06193 -0.846579
1 1.20619 0.608264 -1.21972
1 1.37012 -0.109442 -0.537469
1 1.27966 0.803355 -0.147587
1 0.430125 0.697426 0.36622
1 0.672657 -0.0187289 1.00883
1 0.86353 -0.996576 1.08211
1 1.66318 -0.505849 1.43254
1 1.04937 -0.0751022 0.768543
1 1.36777 -0.807505 1.36435
1 0.696472 -1.46708 1.01874
1 -0.222868 -1.08021 0.943416
1 -0.999088 -1.08945 0.307502
1 -1.42917 -0.71578 1.1247
1 -2.22388 -0.113421 1.10206
1 -2.58216 -0.76435 1.77579
1 -1.58127 -0.730181 1.76677
1 -0.726751 -0.443811 1.33387
1 -0.670848 0.100189 0.493499
1 0.297338 0.0955191 0.243027
1 0.310242 -0.89857 0.300523
