100
Atoms. Timestep: 1646800000
1 0.0115228 0.0104558 -0.00935264
1 0.35014 0.908868 -0.299683
1 1.00617 0.464098 0.31593
1 1.45203 0.179382 -0.536868
1 2.43102 0.248843 -0.375418
1 2.84602 -0.394875 -1.03414
1 2.65807 -0.659118 -1.97496
1 3.17831 -0.374308 -1.17712
1 4.10193 -0.585829 -0.86206
1 4.5664 -1.03231 -0.10424
1 3.77626 -1.10064 -0.709984
1 4.77498 -1.13085 -0.753114
1 3.87811 -1.05869 -0.319498
1 4.46228 -1.39322 -1.06167
1 3.66866 -0.945149 -1.4634
1 3.99479 -1.70797 -0.906661
1 4.42052 -1.98151 -0.0338637
1 3.66142 -1.78602 0.588593
1 4.02482 -2.31302 -0.177333
1 3.87055 -3.16008 -0.690797
1 4.64919 -3.71073 -0.987935
1 4.46198 -4.67818 -0.831669
1 5.12557 -4.9863 -0.149943
1 4.70729 -4.42403 -0.864325
1 4.61817 -5.40688 -0.672314
1 4.42781 -5.02878 0.239622
1 4.75943 -5.06554 -0.70863
1 5.10307 -5.04281 -1.64811
1 5.60056 -4.53236 -0.949792
1 6.17475 -4.72387 -0.149799
1 6.56978 -5.44346 -0.723729
1 6.6364 -5.34012 0.275937
1 5.82602 -5.90081 0.0920045
1 5.81344 -4.89712 0.0278632
1 5.76121 -4.19799 -0.691754
1 5.69769 -3.73791 -1.57505
1 5.83815 -3.32969 -2.4765
1 5.26863 -2.84817 -3.14497
1 6.05578 -3.39013 -3.41226
1 5.55215 -2.75116 -2.83405
1 6.27478 -2.18112 -3.20573
1 5.89118 -1.40698 -2.70292
1 5.37053 -1.95474 -3.34369
1 5.80769 -1.67491 -2.48691
1 5.18986 -2.00264 -1.76926
1 5.50376 -2.17076 -2.70522
1 5.06826 -2.69857 -1.98067
1 5.93647 -2.22534 -1.88693
1 5.91326 -1.4284 -1.28248
1 5.8589 -0.431077 -1.23799
1 6.20192 -0.581706 -0.312204
1 6.05609 -0.986091 0.589906
1 6.29527 -1.76908 0.0193267
1 6.37411 -1.20262 0.846257
1 5.39376 -1.04471 0.77232
1 4.51064 -0.68592 0.442255
1 4.35787 -0.688315 1.42835
1 3.52641 -0.227617 1.1321
1 2.86921 -0.335456 0.389136
1 3.1145 -3.94094e-05 -0.52572
1 2.79834 -0.182234 0.403965
1 2.69206 -0.293623 -0.579999
1 3.3855 -0.427342 0.117575
1 3.17208 0.408763 0.618145
1 3.05044 1.28633 0.139812
1 2.12777 0.918485 0.272115
1 1.59888 0.0683241 0.271684
1 0.799925 0.399013 -0.243092
1 0.615162 0.408664 -1.22585
1 -0.120745 -0.208085 -0.932866
1 -0.697767 -0.275766 -0.112862
1 -0.721748 0.593981 -0.603692
1 -1.66213 0.868616 -0.781884
1 -2.22537 1.47901 -1.34032
1 -1.40748 1.83765 -1.79775
1 -1.81621 2.64761 -2.20617
1 -1.45631 1.8991 -2.75077
1 -2.04004 2.05297 -1.95565
1 -1.89451 2.78635 -1.28663
1 -1.036 2.29702 -1.47614
1 -1.06612 1.42059 -1.95765
1 -1.64604 1.51887 -1.14407
1 -1.44437 0.808496 -0.469325
1 -0.725226 1.39106 -0.853524
1 -1.02668 2.31982 -0.636822
1 -1.58978 3.01041 -0.18132
1 -2.4466 2.49772 -0.201412
1 -3.2439 3.10166 -0.129514
1 -2.92786 3.11097 0.82056
1 -2.27967 2.482 0.406025
1 -1.36998 2.87292 0.52053
1 -0.562609 2.43683 0.125678
1 -1.16514 2.65794 0.894369
1 -0.56831 1.89468 0.665826
1 -0.0791135 2.41099 -0.0335067
1 0.227175 3.14774 0.576363
1 0.64973 2.24732 0.730214
1 -0.0588873 1.64315 1.09579
1 0.242264 0.828443 1.58709
1 0.342918 0.0862555 0.931967
