100
Atoms. Timestep: 1806500000
1 -0.0485022 0.0009513 -0.0360633
1 0.868381 0.278279 0.256844
1 1.08382 1.20861 0.543352
1 0.325886 1.71809 0.94412
1 0.318248 0.746716 1.17165
1 1.23265 0.48966 0.860281
1 0.807492 -0.297758 0.415271
1 0.111755 -0.539325 1.09391
1 -0.836134 -0.480216 0.769123
1 -1.48351 -1.23684 0.689167
1 -0.534915 -0.976998 0.512043
1 -0.515756 -0.551274 1.42499
1 -0.596751 0.41672 1.68269
1 -1.19472 1.07731 2.13089
1 -1.87922 0.372655 2.35105
1 -1.12138 0.210875 1.72322
1 -0.171266 -0.0642442 1.84688
1 -0.651845 0.748505 2.17068
1 -1.40492 0.0971048 2.26441
1 -2.33549 -0.218546 2.06277
1 -2.69403 -0.268529 3.00225
1 -1.83566 0.207419 3.20604
1 -2.14654 -0.741576 3.13429
1 -2.31521 -1.44343 2.44533
1 -2.44336 -2.05313 3.22637
1 -3.29759 -2.5755 3.231
1 -3.549 -1.92755 2.50724
1 -3.68997 -2.92117 2.47501
1 -4.65219 -2.76291 2.22586
1 -4.49925 -3.12011 1.30421
1 -3.9258 -2.69286 1.99582
1 -3.62011 -3.61534 2.22639
1 -3.49171 -3.01532 1.44423
1 -3.5621 -3.99923 1.59246
1 -2.58434 -3.84496 1.7603
1 -2.43144 -2.86673 1.60741
1 -2.34811 -2.13785 2.29642
1 -2.23579 -1.36478 2.92097
1 -3.22431 -1.25643 2.74075
1 -2.86316 -1.11619 1.82154
1 -3.42732 -0.924312 2.62278
1 -2.9648 -0.119396 3.01708
1 -3.85369 0.156601 2.66469
1 -4.50809 0.208261 1.91001
1 -3.86185 0.334507 1.15836
1 -4.15131 1.19066 1.5846
1 -5.0724 1.28799 1.97041
1 -5.50146 1.26876 1.065
1 -5.58463 0.944684 2.00757
1 -5.87872 0.549564 2.87031
1 -6.82057 0.837693 2.72234
1 -7.30714 0.943755 3.58771
1 -6.50566 0.425789 3.27826
1 -6.0913 1.2801 3.60646
1 -6.72955 1.31168 2.83824
1 -5.81685 1.42445 3.23196
1 -6.03611 0.529424 2.85512
1 -5.41181 0.647586 2.07278
1 -6.40543 0.637612 2.11534
1 -5.83963 0.0602112 2.70317
1 -5.61113 -0.497968 1.91394
1 -5.42166 0.027305 2.74162
1 -5.55539 -0.815087 2.22319
1 -5.02255 0.01689 2.38013
1 -4.56466 -0.551212 1.69199
1 -3.99277 -0.193024 0.954438
1 -4.37189 -0.45761 0.0631357
1 -5.34884 -0.349828 0.232514
1 -4.98206 -1.24299 0.473392
1 -5.88144 -0.802135 0.524692
1 -5.88393 0.179534 0.69647
1 -5.79739 1.01592 0.157027
1 -5.57033 1.04953 -0.808751
1 -5.87147 0.0835974 -0.812913
1 -5.73621 0.989377 -1.21246
1 -4.75393 1.0754 -1.03681
1 -5.08535 1.95701 -1.39045
1 -5.9317 2.46503 -1.56105
1 -6.10448 3.02424 -0.75128
1 -6.3676 2.82105 0.200678
1 -5.58711 3.20101 -0.317934
1 -4.68842 2.96209 -0.691717
1 -4.1365 2.57543 0.0598349
1 -3.4047 3.04606 -0.431898
1 -3.13222 2.11146 -0.207963
1 -3.89021 2.38893 -0.791776
1 -4.29397 3.1674 -0.306115
1 -3.33902 3.33085 -0.0471645
1 -3.26186 3.84799 0.798924
1 -3.5061 3.33873 1.62277
1 -2.71994 2.89784 2.04484
1 -1.9763 2.54056 2.60998
1 -1.26475 2.73536 1.93585
1 -1.22131 2.16226 2.74704
1 -0.835182 1.78283 1.90063
1 -0.0679606 2.39734 1.73327
1 -0.0381928 1.40469 1.87671
1 -0.641364 0.749416 2.31965
1 -0.0626836 0.0812155 1.85381
1 -0.234784 -0.240878 0.919837
