100
Atoms. Timestep: 1271200000
1 -0.0820221 0.04131 -0.0202106
1 0.801708 0.50526 -0.0451856
1 0.239514 1.01834 -0.689395
1 -0.125766 0.496942 -1.45975
1 0.627974 0.875227 -0.913203
1 1.23967 0.210777 -1.34161
1 0.634747 -0.337573 -0.772348
1 0.722216 -0.736645 0.140679
1 1.1792 -1.00136 -0.714753
1 0.426105 -1.57882 -0.41716
1 1.25082 -1.05319 -0.642588
1 2.25619 -1.02631 -0.519593
1 1.96849 -0.101893 -0.279251
1 2.94817 -0.215204 -0.443693
1 2.0697 -0.547441 -0.117466
1 1.13298 -0.706571 0.198075
1 0.801476 -0.487143 -0.719261
1 0.476176 -0.841486 -1.60154
1 0.102479 -1.77315 -1.51583
1 0.334816 -2.73685 -1.526
1 0.301562 -3.59854 -1.01898
1 0.0763996 -2.70454 -0.608774
1 0.23773 -3.65844 -0.854301
1 0.847695 -3.74016 -1.64223
1 1.56145 -3.43554 -2.27535
1 0.658627 -3.04096 -2.12646
1 0.194742 -3.24247 -2.98765
1 0.220497 -3.51585 -2.02801
1 -0.281618 -3.70584 -2.87101
1 -0.271142 -3.89063 -1.88626
1 -0.663114 -3.12127 -2.3876
1 -0.405936 -3.896 -1.81801
1 -0.150003 -4.26863 -2.70742
1 -0.22264 -3.29579 -2.49167
1 -0.969272 -2.66187 -2.65034
1 -0.327995 -2.21336 -2.03256
1 0.207955 -3.00462 -2.3382
1 0.130395 -3.46487 -3.22504
1 0.749665 -3.60784 -3.99557
1 0.111218 -3.97475 -4.68575
1 1.11074 -4.06907 -4.75168
1 0.148184 -4.29654 -4.61462
1 -0.144847 -5.24904 -4.62489
1 -0.605942 -6.0977 -4.87338
1 -0.919053 -5.92048 -5.80336
1 -1.67978 -5.34503 -6.09992
1 -2.21028 -5.96197 -5.51433
1 -1.66924 -6.76735 -5.29192
1 -1.23054 -7.6133 -5.59052
1 -2.13534 -7.91235 -5.8706
1 -1.80224 -6.98159 -5.77935
1 -1.36883 -6.12464 -5.48817
1 -1.46932 -6.70221 -6.29455
1 -1.14757 -6.54594 -7.23745
1 -1.55271 -7.13785 -6.54982
1 -1.15352 -6.4577 -7.15793
1 -1.5826 -7.303 -7.45679
1 -2.03124 -7.3568 -6.5673
1 -1.42139 -6.87652 -7.19513
1 -2.07268 -6.65039 -6.46463
1 -1.26047 -7.05479 -6.86511
1 -0.842909 -6.14305 -6.89547
1 -1.38236 -6.96599 -6.76753
1 -2.15504 -6.36419 -6.98006
1 -1.79781 -7.29103 -7.02934
1 -1.27913 -6.43841 -6.97793
1 -0.676057 -5.77083 -6.53648
1 -0.787354 -5.16069 -5.75273
1 -1.00868 -4.36653 -5.18771
1 -1.16087 -3.44709 -4.81272
1 -0.277751 -3.33265 -4.34735
1 -0.161887 -2.3932 -4.0436
1 0.24598 -1.72683 -4.67401
1 0.643941 -2.4354 -5.25327
1 0.0244815 -2.34677 -4.47225
1 0.952534 -2.70918 -4.57303
1 0.0293494 -2.79576 -4.23239
1 -0.631905 -3.15267 -4.89847
1 0.194026 -3.69186 -4.9996
1 -0.69584 -3.33151 -4.71265
1 -1.57625 -3.57486 -4.31634
1 -0.74502 -3.44556 -3.7784
1 -1.26142 -4.24794 -3.47151
1 -1.22588 -3.25543 -3.36915
1 -0.310025 -3.19261 -3.75761
1 -1.14122 -3.04083 -4.30148
1 -0.443782 -2.73095 -3.65905
1 -1.0236 -2.85257 -2.85592
1 -1.48382 -2.01849 -3.14585
1 -0.560496 -1.8915 -2.79251
1 -0.320465 -1.19886 -2.1111
1 -0.140974 -0.788957 -1.216
1 -0.895856 -0.451663 -0.649537
1 -0.544774 0.356574 -0.169161
1 -0.283101 0.632485 0.743784
1 -0.00409227 1.56642 0.968102
1 -0.45205 1.09898 0.209059
1 0.259663 0.385847 0.140405
1 -0.198553 0.0815981 -0.700812
1 -1.05425 0.232109 -0.195939
