100
Atoms. Timestep: 1071100000
1 0.00734024 0.0419971 -0.0435942
1 -0.22013 0.622957 -0.826871
1 -1.18745 0.458658 -0.625793
1 -0.96212 1.42825 -0.552823
1 -1.89422 1.46257 -0.189398
1 -2.67341 1.01289 0.236102
1 -3.04489 0.0877129 0.212614
1 -3.36319 1.03451 0.147169
1 -3.70887 1.41318 1.00833
1 -3.45328 1.23184 0.0546488
1 -4.2173 1.47054 0.655231
1 -4.71629 1.57949 1.5079
1 -3.96709 1.43085 2.13762
1 -3.78631 1.83759 3.0311
1 -4.68155 2.25832 2.89781
1 -4.50946 3.03841 2.29736
1 -5.26744 3.64612 2.54684
1 -5.60859 4.42623 2.02209
1 -5.03754 4.92348 1.37629
1 -4.38227 4.39276 0.837299
1 -3.70183 4.18995 1.53952
1 -3.63964 3.28767 1.96772
1 -2.86201 3.62325 2.50998
1 -3.76356 3.25524 2.73888
1 -4.12629 3.99423 2.17344
1 -3.15169 4.06166 2.38185
1 -2.97134 4.84862 2.95533
1 -2.74387 4.53447 3.88472
1 -2.86399 3.79498 3.21787
1 -3.1686 4.56914 3.79069
1 -3.47715 5.40455 3.33743
1 -2.95909 5.50443 2.4907
1 -3.01949 4.82082 3.21487
1 -3.16347 3.97151 2.70693
1 -3.77259 4.35687 3.40241
1 -3.62398 4.32471 4.38719
1 -3.40125 3.8356 3.55054
1 -2.83997 4.05891 4.34938
1 -2.2891 4.89405 4.32908
1 -3.18556 4.51491 4.10443
1 -2.71589 3.75775 3.65781
1 -3.40401 3.04922 3.48843
1 -4.33303 3.00297 3.87416
1 -3.67748 3.32967 3.20146
1 -3.86205 4.15403 2.6682
1 -4.17637 4.40707 1.75608
1 -3.67418 3.78001 1.15859
1 -3.90541 4.41643 1.88953
1 -4.04234 4.51884 0.902131
1 -3.0732 4.2908 0.92446
1 -3.96946 4.00816 0.570446
1 -3.29 3.3435 0.883158
1 -2.73442 4.05929 1.30405
1 -3.15981 4.82266 1.79729
1 -3.54423 4.96326 0.888039
1 -2.6248 5.01767 1.27465
1 -2.29426 4.83263 2.20307
1 -2.14485 3.84172 2.22024
1 -2.03692 3.55338 3.17356
1 -1.72175 2.60809 3.31393
1 -2.28915 2.76948 2.50636
1 -2.92127 2.05125 2.7934
1 -2.50625 2.72609 2.18765
1 -2.17781 3.66261 2.32253
1 -1.78313 4.00975 1.4721
1 -1.49681 3.09131 1.21987
1 -0.645753 2.60509 1.40501
1 -1.32153 3.13234 0.903159
1 -2.04064 2.83745 1.52325
1 -1.73359 3.13518 2.42992
1 -1.82405 2.99004 1.44136
1 -0.927357 3.12002 1.87066
1 -0.493945 3.90536 2.31984
1 -0.392593 3.67389 3.29596
1 -1.38472 3.7374 3.40672
1 -1.42319 4.04472 4.36263
1 -0.654717 3.88254 3.74999
1 -1.1945 3.87974 2.90501
1 -0.940677 4.18586 1.9881
1 -1.50902 3.48151 2.41039
1 -2.07246 2.75739 2.02197
1 -2.52705 2.30873 1.2494
1 -1.9532 2.65682 1.99532
1 -2.42136 2.05116 1.35233
1 -2.76778 2.84805 0.876119
1 -1.80785 2.76222 0.603315
1 -2.20909 3.37578 -0.0595073
1 -1.52153 3.20099 0.639731
1 -0.785088 3.51334 1.24254
1 -0.443746 2.63429 0.908355
1 -0.592032 1.78844 0.386953
1 -0.151432 1.05391 -0.123992
1 -0.981168 0.591099 -0.435961
1 -0.971577 -0.242677 -0.986622
1 -0.799637 0.0781981 -0.0592028
1 -0.364284 -0.347063 -0.854565
1 -0.285506 0.53797 -0.396183
1 0.653332 0.89286 -0.486838
1 0.332194 1.81024 -0.249067
1 -0.0165495 1.00563 0.233615
