100
Atoms. Timestep: 1979800000
1 -0.0327783 0.00308604 -0.00596154
1 0.372528 0.0760107 0.898576
1 0.615312 -0.699775 1.48869
1 0.731899 -1.14697 2.36936
1 1.35861 -1.89318 2.59608
1 2.12983 -2.52936 2.62006
1 2.86705 -3.17574 2.40561
1 2.72131 -2.50065 1.68547
1 2.061 -1.75555 1.76688
1 1.78341 -2.15232 0.888671
1 2.08586 -3.10145 0.772042
1 2.86177 -2.48153 0.823046
1 2.83714 -1.56368 0.414517
1 3.52308 -2.28038 0.584299
1 4.36174 -2.5934 1.01408
1 4.86529 -3.37851 0.628399
1 5.72545 -3.67368 1.04767
1 6.50525 -4.17534 1.42018
1 5.8367 -3.64695 0.895561
1 5.70682 -3.95507 -0.0467898
1 5.41936 -3.15948 0.484103
1 4.69385 -2.5551 0.15954
1 5.02395 -2.01961 0.943763
1 5.5352 -2.84186 1.20601
1 5.81857 -3.52183 0.524262
1 5.39707 -3.49256 1.43563
1 6.02783 -3.12785 0.742624
1 5.81733 -2.28189 0.248387
1 5.44834 -2.40581 1.17666
1 5.00816 -1.67776 0.657925
1 4.99738 -0.988794 1.37742
1 4.30212 -1.07955 2.08484
1 4.96292 -0.378128 2.361
1 5.29339 0.0925593 1.54259
1 5.64218 -0.70424 1.04655
1 5.28167 0.106755 0.583687
1 4.59405 0.743537 0.226652
1 4.44151 0.148523 1.02173
1 3.8853 0.598745 1.72853
1 3.69892 0.882887 2.66457
1 3.10825 1.53061 3.14751
1 2.12143 1.42607 2.99435
1 1.45816 0.682027 3.03248
1 0.895992 -0.141025 2.86798
1 1.76897 -0.35066 2.41833
1 2.50915 -0.827642 2.89544
1 2.97459 -0.0156899 2.54662
1 2.96177 0.211496 1.5724
1 3.71116 -0.312359 1.17257
1 3.58255 -1.24076 0.826752
1 3.54001 -1.95717 0.130509
1 2.65585 -2.27309 0.481195
1 1.74658 -2.06779 0.834456
1 1.20612 -2.62271 0.210591
1 0.238871 -2.60251 0.477518
1 -0.745738 -2.74742 0.491882
1 -0.958344 -2.39155 -0.413273
1 -0.78992 -3.01803 0.36349
1 -0.780376 -3.89378 -0.129732
1 -1.05177 -4.24206 -1.03071
1 -0.69809 -3.63054 -1.74121
1 -0.231362 -3.27775 -2.55423
1 0.131296 -3.96436 -3.18943
1 0.946679 -3.39553 -3.27909
1 0.620859 -2.83476 -2.51379
1 1.55687 -3.02489 -2.8173
1 0.867122 -2.36277 -2.52123
1 -0.0317245 -2.44974 -2.11134
1 0.566293 -1.96806 -1.46995
1 1.40841 -2.19607 -1.96088
1 2.05537 -1.65178 -2.48948
1 3.01669 -1.73766 -2.20835
1 3.41657 -0.892763 -2.56756
1 2.86909 -0.0898816 -2.32147
1 2.2407 -0.840024 -2.1357
1 1.596 -0.53335 -1.44937
1 1.14798 -0.28498 -2.31158
1 0.214364 -0.423499 -2.64033
1 -0.147251 0.432675 -2.27724
1 -0.364292 -0.54031 -2.24786
1 -0.922437 -0.692346 -1.43404
1 -1.48025 -1.35524 -0.930828
1 -1.87916 -1.25511 -1.84155
1 -1.05275 -0.887872 -2.27177
1 -1.35206 -1.7448 -1.83731
1 -0.496821 -1.656 -1.32638
1 -0.955374 -1.58561 -2.21191
1 -1.77825 -1.6951 -2.76786
1 -2.24989 -1.47914 -1.91502
1 -2.95938 -1.56016 -1.22117
1 -2.64702 -1.54049 -2.17774
1 -1.87562 -1.25668 -1.61443
1 -2.39602 -1.46175 -2.44846
1 -2.87955 -0.593735 -2.57812
1 -1.99519 -0.172306 -2.34961
1 -1.01289 -0.201207 -2.16996
1 -1.92793 0.153102 -1.97471
1 -1.12197 0.548369 -1.53037
1 -0.252907 0.297835 -1.953
1 -0.118422 0.016786 -1.00515
