100
Atoms. Timestep: 1366100000
1 -0.013256 0.0363239 -0.0153396
1 -0.486585 -0.237369 0.81675
1 0.0706365 0.52146 0.473492
1 0.725939 -0.196231 0.716458
1 1.1847 0.691543 0.668627
1 0.350017 1.20402 0.87984
1 0.808747 2.05582 0.627735
1 1.78887 2.11607 0.447095
1 0.949561 2.63753 0.625051
1 0.865425 3.09145 1.50748
1 0.693128 2.37394 0.841933
1 0.134712 3.2041 0.805778
1 -0.619499 3.56157 0.251724
1 -1.4277 4.05408 -0.0782269
1 -1.71541 3.60188 -0.927238
1 -2.12319 2.84412 -0.420472
1 -2.30017 3.34277 -1.27473
1 -2.35361 3.7761 -0.371127
1 -1.73452 3.66053 -1.14119
1 -1.40112 3.91419 -0.230483
1 -1.10279 4.56412 -0.929866
1 -1.57836 4.33502 -0.081804
1 -1.38955 3.95347 0.82266
1 -1.24012 3.73006 1.78507
1 -0.398757 3.23521 1.56314
1 0.210646 2.45124 1.48089
1 0.908442 3.10109 1.77246
1 1.18283 3.08544 0.812301
1 1.89406 2.86343 0.14472
1 1.14691 3.42529 0.507855
1 1.89882 2.79058 0.671403
1 0.988183 2.46901 0.949419
1 0.633263 3.40617 0.910852
1 0.553798 4.37494 0.677757
1 0.850949 4.71248 -0.213294
1 0.168177 5.44837 -0.263881
1 0.4854 5.43665 -1.20854
1 0.884759 5.7826 -2.05332
1 1.15959 6.17864 -1.18597
1 1.54658 5.36923 -1.62675
1 2.44916 5.80442 -1.58199
1 2.00231 6.6126 -1.96451
1 1.51953 6.24923 -2.75422
1 1.6576 5.49829 -2.10791
1 2.63033 5.53694 -1.86719
1 2.01003 5.4173 -2.64651
1 1.40223 5.13036 -1.91144
1 0.846172 5.75959 -1.3798
1 0.953586 6.15091 -0.472305
1 0.165564 5.86714 0.0721413
1 -0.486798 6.63347 0.0642893
1 -0.283676 7.60814 0.0556514
1 -0.0443327 6.65338 0.227407
1 -0.246843 5.67353 0.224899
1 0.557384 6.23855 0.4329
1 1.281 6.81909 0.794505
1 2.08536 7.07108 0.270514
1 2.86165 7.65185 0.501046
1 2.16927 8.26718 0.892661
1 2.94654 7.64363 0.833716
1 2.7357 7.87563 -0.107896
1 1.75907 8.11125 -0.113592
1 1.01523 7.85638 0.490028
1 1.94819 7.56623 0.301088
1 2.56621 7.57506 1.08783
1 1.63528 7.58743 1.45647
1 1.61482 6.65611 1.08421
1 1.98751 6.25195 0.249398
1 2.83463 6.00082 0.716425
1 2.83044 5.45723 1.54693
1 1.95436 5.64234 1.99988
1 1.33251 5.88026 2.76086
1 0.995418 5.78222 1.82582
1 0.015208 5.66492 1.67385
1 -0.398965 6.04209 2.51292
1 -0.600118 5.72559 1.5878
1 -1.27241 5.67241 2.31323
1 -0.780039 5.37224 3.13118
1 -1.26981 4.87444 2.40969
1 -1.10562 3.8935 2.42172
1 -0.865656 4.47973 3.19542
1 -0.203661 4.14835 2.51202
1 -0.842454 3.79708 1.81835
1 -0.876049 4.00001 2.80116
1 -1.79173 4.25439 2.49268
1 -1.68141 3.52556 3.16717
1 -1.84397 2.54519 3.03588
1 -0.923577 2.30065 3.33334
1 -0.0555417 1.81044 3.2553
1 0.548674 1.68009 2.47045
1 -0.41001 1.55328 2.72838
1 -0.727705 1.79022 1.80923
1 0.0402766 1.20369 1.54481
1 -0.570885 0.631015 1.00534
1 -1.55627 0.611367 1.15102
1 -1.29867 1.44225 0.656327
1 -0.841153 1.60629 1.53286
1 -1.81365 1.76467 1.36988
1 -1.0432 1.32696 0.909479
1 -0.473586 0.893405 0.212343
