100
Atoms. Timestep: 1350000000
1 -0.0331503 0.0229494 -0.00307682
1 -0.951099 0.316965 -0.286386
1 -0.474711 0.296276 -1.15919
1 -1.17023 0.333419 -1.88298
1 -1.68393 -0.483391 -1.62752
1 -1.67726 -1.03899 -0.7974
1 -2.01433 -1.75243 -0.179594
1 -2.34119 -1.71792 0.764124
1 -2.15103 -1.81591 -0.21124
1 -2.97961 -1.25845 -0.206642
1 -3.00596 -1.62296 -1.13546
1 -3.95031 -1.68165 -1.45436
1 -4.37781 -2.26406 -2.14347
1 -3.79985 -2.10039 -2.93742
1 -3.41528 -1.30264 -3.39132
1 -3.37934 -1.13762 -2.40775
1 -3.24039 -2.11216 -2.55194
1 -3.99557 -1.53739 -2.25983
1 -4.39874 -1.60213 -1.34544
1 -4.75405 -1.68114 -0.416219
1 -4.07561 -1.05452 -0.0265815
1 -3.43476 -1.35005 0.674603
1 -2.59042 -1.86773 0.80163
1 -2.93074 -2.59609 0.196393
1 -3.85694 -2.72473 -0.164031
1 -2.94182 -2.58018 0.203468
1 -1.99656 -2.28162 0.133797
1 -0.993577 -2.23097 0.118281
1 -1.1809 -2.91691 -0.576587
1 -1.0477 -1.97349 -0.276416
1 -0.680334 -2.21547 0.621738
1 -0.396784 -1.92579 1.5372
1 -1.00274 -1.7516 2.31671
1 -0.100959 -1.54619 2.69421
1 0.36899 -0.66792 2.78489
1 -0.315645 -0.976954 2.12962
1 -0.628581 -1.90937 2.31834
1 -1.552 -1.91106 2.69929
1 -2.30755 -1.27079 2.84788
1 -3.24792 -1.44138 2.58036
1 -2.31207 -1.21706 2.835
1 -1.75689 -1.56945 2.0845
1 -2.66908 -1.45581 1.69369
1 -2.36203 -0.519945 1.52476
1 -1.92129 -0.0797134 2.30247
1 -2.19874 -0.736533 3.00769
1 -1.47579 -0.0418786 2.99617
1 -1.75923 0.472059 2.17921
1 -2.56552 0.590615 1.60622
1 -3.40889 0.16331 1.269
1 -3.40727 -0.696772 1.7748
1 -2.51904 -0.253269 1.71286
1 -2.00806 0.410965 2.25907
1 -2.6225 1.03146 2.7562
1 -3.39613 0.544068 3.15168
1 -2.72208 1.04923 2.61238
1 -3.13298 1.72467 1.996
1 -2.63523 2.09359 1.21073
1 -2.82092 1.25812 1.72998
1 -3.55375 1.20151 1.04645
1 -2.89466 0.553159 0.661423
1 -2.78921 1.55163 0.66645
1 -3.20357 2.42188 0.411479
1 -2.32793 1.93746 0.395995
1 -2.73806 1.09711 0.767817
1 -2.14014 0.8665 -0.000750712
1 -2.04015 1.83935 -0.206913
1 -1.4129 1.28056 -0.754356
1 -0.751147 0.624462 -0.399009
1 -1.04837 -0.220387 0.0522526
1 -0.198771 -0.390773 -0.455886
1 -0.498594 -1.31634 -0.229742
1 -1.17963 -1.0403 0.451106
1 -1.80152 -1.26048 1.20763
1 -1.63923 -0.283055 1.07027
1 -1.43341 0.489904 1.68516
1 -1.29997 -0.264675 1.04472
1 -1.79028 0.335278 1.67121
1 -1.94804 1.31346 1.81112
1 -2.59674 1.10379 1.08487
1 -2.99967 2.01024 1.19897
1 -3.7284 1.50313 1.66591
1 -4.6526 1.13925 1.53467
1 -3.77953 0.795479 1.87215
1 -3.89014 0.685234 2.85843
1 -4.56961 0.222249 2.28446
1 -4.60599 0.894728 1.54604
1 -3.62634 1.08402 1.53522
1 -4.11105 1.01165 2.405
1 -4.90355 1.35161 1.91215
1 -4.04049 1.666 1.52833
1 -3.30857 2.22372 1.11468
1 -2.78641 1.36683 1.10373
1 -2.44636 2.0267 0.432364
1 -2.03403 1.46451 -0.289877
1 -1.08415 1.3275 -0.027007
1 -0.604253 1.49169 -0.88745
1 -0.203152 0.658427 -0.50727
1 -0.636658 1.36477 -1.06416
1 -0.263632 0.970577 -0.216287
