100
Atoms. Timestep: 1725200000
1 0.00169733 -0.0402245 -0.0123213
1 -0.822266 -0.338159 -0.489173
1 0.0424905 -0.763579 -0.749119
1 -0.590045 -1.34492 -0.238647
1 -0.639998 -2.26964 -0.621318
1 0.0305944 -1.53929 -0.523319
1 0.534306 -1.44418 0.333978
1 -0.301786 -1.78667 -0.0879335
1 -0.98936 -1.35588 -0.664248
1 -0.869261 -1.71984 -1.58439
1 -0.817776 -1.48352 -2.55098
1 -0.578974 -0.593268 -2.14729
1 -1.4907 -0.342309 -1.8197
1 -1.54985 -1.32869 -1.93535
1 -0.704567 -1.02533 -2.36565
1 -0.521806 -0.922688 -3.35099
1 -0.868296 -1.85827 -3.41214
1 -0.772553 -0.86424 -3.51297
1 -0.114929 -0.757246 -2.76163
1 -0.101267 0.193831 -3.0607
1 0.00237747 1.0511 -3.56392
1 -0.536935 1.47028 -2.83883
1 -1.36747 1.17872 -3.31109
1 -0.644283 1.63215 -3.84058
1 -1.30675 1.10129 -3.30449
1 -0.616666 0.784032 -2.65492
1 -1.46192 1.17581 -3.0191
1 -1.02373 1.74687 -2.32406
1 -1.03096 1.98098 -1.34934
1 -1.62909 1.2319 -1.62594
1 -1.4528 1.02066 -2.58506
1 -1.84128 0.101307 -2.59791
1 -2.0811 -0.691069 -2.0332
1 -1.44223 -0.0147938 -2.39725
1 -1.38357 0.303488 -3.33976
1 -0.769554 -0.449911 -3.10486
1 -0.886365 -0.489629 -4.09344
1 -0.780966 -1.31052 -3.52674
1 -0.368192 -1.20667 -4.43746
1 0.428295 -1.35514 -3.8521
1 1.35066 -1.64442 -4.12651
1 1.05454 -0.683457 -4.17962
1 1.54309 0.0284489 -3.67572
1 2.53763 0.041631 -3.65017
1 2.26678 0.0551376 -4.61694
1 1.51834 0.0185722 -5.28828
1 1.96728 -0.442373 -4.53135
1 2.1391 -0.41199 -5.51241
1 1.92132 -1.36726 -5.72266
1 1.91633 -1.56243 -4.73944
1 1.09063 -2.1193 -4.86701
1 1.67931 -2.90751 -4.69058
1 0.984834 -3.56964 -4.40942
1 0.116975 -4.03571 -4.24593
1 -0.34935 -3.89399 -3.3759
1 0.360285 -3.65438 -2.70724
1 0.474211 -4.4965 -3.22276
1 1.19659 -4.0196 -2.71381
1 0.384158 -3.94629 -2.12981
1 -0.129465 -4.80622 -2.13181
1 -0.221083 -4.01561 -2.72964
1 -1.03044 -3.43367 -2.58577
1 -1.11829 -2.80025 -1.81993
1 -0.531228 -2.83644 -1.01107
1 -1.37532 -3.01272 -1.51481
1 -2.26606 -3.40655 -1.73553
1 -2.6541 -2.88457 -2.50328
1 -2.72223 -3.4432 -1.68294
1 -2.87367 -2.94086 -0.834546
1 -2.70689 -3.87639 -1.14374
1 -2.33477 -4.43854 -1.88946
1 -1.44399 -4.48478 -2.33445
1 -0.915014 -5.30169 -2.10855
1 -0.642731 -5.05693 -1.17545
1 0.225949 -4.76795 -0.782289
1 1.10755 -4.58422 -0.330094
1 1.7607 -3.90494 -0.659956
1 2.55719 -3.30873 -0.603063
1 2.2843 -3.49671 -1.53835
1 2.94751 -3.80358 -0.866055
1 2.15552 -3.19755 -0.851741
1 1.43254 -3.63354 -0.318996
1 1.5451 -4.61982 -0.493212
1 2.46217 -4.87819 -0.798577
1 2.48426 -5.01759 0.182789
1 2.02641 -5.20958 1.0543
1 2.27805 -4.253 0.891872
1 2.61553 -3.86137 0.0322923
1 3.26207 -3.10453 -0.0061012
1 3.28639 -3.09055 0.996029
1 3.64786 -3.14902 1.92831
1 3.2726 -3.34456 1.01718
1 3.99003 -3.98924 1.23394
1 2.99625 -4.04067 1.32164
1 2.01883 -3.87474 1.47568
1 1.27724 -3.34045 1.08011
1 0.723538 -2.63738 1.51963
1 1.12581 -2.125 0.765672
1 1.42274 -1.17331 0.809538
1 0.657244 -0.606757 0.493635
