100
Atoms. Timestep: 1277300000
1 0.0362219 0.00128154 0.00420905
1 0.00262428 0.863336 0.508116
1 0.205098 -0.0538402 0.154234
1 -0.436834 -0.809262 0.260814
1 -1.08349 -0.170848 0.672062
1 -0.166408 0.0489857 0.353315
1 -0.889546 0.311475 0.986082
1 -1.33372 -0.153969 0.220721
1 -1.47383 -1.00286 0.72395
1 -0.482541 -1.02795 0.834646
1 -1.42355 -1.36893 0.783529
1 -1.4908 -1.92946 -0.0411918
1 -1.4687 -2.92539 -0.133264
1 -1.22507 -3.86322 -0.331701
1 -1.15157 -3.29114 0.485311
1 -1.88803 -2.85947 1.01631
1 -1.71666 -2.78363 0.0267898
1 -2.41905 -2.37586 -0.565432
1 -2.45099 -2.22734 0.420772
1 -3.39381 -1.91506 0.332243
1 -2.42096 -2.00109 0.546426
1 -2.61014 -2.97865 0.429075
1 -1.95707 -3.7189 0.308598
1 -1.51904 -3.40294 -0.531524
1 -0.724629 -2.81541 -0.390382
1 -0.965746 -2.69945 -1.35392
1 -0.613134 -1.93632 -1.89937
1 -1.09782 -2.51049 -2.56044
1 -1.10807 -3.17092 -1.8138
1 -1.22829 -2.2803 -2.25661
1 -1.42915 -3.19956 -1.90335
1 -2.03067 -2.44868 -2.18348
1 -2.25653 -2.96158 -1.3501
1 -1.88815 -3.27467 -2.22841
1 -1.01055 -3.22985 -2.69434
1 -1.0217 -4.10941 -3.17043
1 -1.16141 -3.57312 -3.99922
1 -1.59731 -4.47321 -4.03916
1 -2.12098 -3.82558 -3.48136
1 -1.13981 -3.64717 -3.52319
1 -0.666495 -3.82211 -2.66612
1 -0.476519 -4.57741 -3.29678
1 -0.0223239 -5.169 -3.96612
1 0.650068 -5.15873 -4.7079
1 0.654483 -4.79061 -3.78219
1 0.55777 -4.18341 -2.9909
1 -0.297449 -3.67056 -3.04789
1 -0.705142 -2.98457 -3.63081
1 -0.278226 -2.83566 -2.74367
1 0.0601441 -2.23786 -3.46922
1 0.29403 -1.3855 -3.00631
1 0.890513 -0.59189 -3.11322
1 0.718885 -1.50447 -2.75409
1 1.23563 -2.05984 -2.09415
1 1.35766 -2.87877 -2.65115
1 0.522317 -2.95385 -2.09577
1 -0.213809 -2.48804 -2.58374
1 0.0461128 -2.28372 -1.63934
1 -0.941956 -2.40221 -1.70004
1 -1.74885 -1.81817 -1.60002
1 -1.21438 -2.28314 -0.893175
1 -0.799054 -2.86163 -1.5989
1 -1.59031 -2.94436 -0.992954
1 -2.46395 -2.62283 -0.638109
1 -2.20475 -1.66182 -0.656452
1 -2.98521 -1.19137 -0.259802
1 -3.30017 -0.866049 0.637992
1 -2.39619 -0.959756 1.06038
1 -1.99406 -0.051704 0.969738
1 -1.69538 -0.694873 1.67669
1 -2.04162 -0.0128734 1.03306
1 -2.96376 0.367147 0.945381
1 -2.20011 -0.2828 0.966667
1 -2.97837 -0.196729 1.58416
1 -3.26496 0.609056 2.09657
1 -2.76753 1.30868 1.5967
1 -2.36215 1.34514 2.50652
1 -2.67144 1.61434 3.42681
1 -2.07478 1.93433 2.68618
1 -1.81225 2.88735 2.52425
1 -1.22041 2.40083 1.86615
1 -0.357644 2.76199 1.5209
1 0.221774 2.99242 0.744051
1 0.161873 2.74467 1.70795
1 -0.145109 3.56695 2.18205
1 0.502874 2.94513 2.62919
1 0.349161 3.79273 2.12518
1 -0.609673 3.5265 2.24541
1 -0.0168737 2.86969 1.78365
1 -0.25291 2.9049 0.810287
1 0.356369 3.13684 1.58107
1 0.566307 2.96614 0.615723
1 1.14927 2.74363 1.40242
1 1.68713 2.06317 1.8958
1 0.762542 1.74998 2.09602
1 -0.206808 1.80286 1.84259
1 -0.532654 0.855698 1.88806
1 -0.553775 0.137422 1.19161
1 -1.28167 -0.485181 0.944411
1 -0.820522 0.263982 0.464923
