100
Atoms. Timestep: 1219800000
1 0.0169601 0.0177867 -0.0620946
1 -0.830214 -0.273344 0.38728
1 -1.27004 0.433639 -0.178056
1 -1.58578 0.0453426 -1.04145
1 -2.4188 0.52699 -1.32337
1 -3.10212 -0.150037 -1.61752
1 -4.07691 0.091099 -1.67539
1 -3.17272 0.25961 -1.27774
1 -2.77535 -0.482263 -0.742427
1 -3.10773 -1.42709 -0.65648
1 -3.15944 -0.731189 0.0615486
1 -4.13744 -0.549316 0.10145
1 -3.85688 0.302476 -0.324622
1 -3.02027 0.268432 -0.873551
1 -3.44714 0.943848 -1.4766
1 -3.87696 1.51673 -2.16932
1 -3.97468 0.866756 -2.91918
1 -4.65705 1.61295 -2.98593
1 -4.48926 1.26182 -3.90449
1 -3.55417 1.61842 -3.90127
1 -3.51161 0.843486 -3.26019
1 -3.85786 0.417819 -2.42946
1 -4.16071 0.387699 -1.48061
1 -3.18271 0.603672 -1.47123
1 -2.8421 0.009866 -2.19681
1 -2.55925 -0.327219 -3.09647
1 -2.15723 -0.193408 -4.0076
1 -3.0252 -0.413741 -4.45188
1 -2.31098 0.0275994 -4.99915
1 -2.71269 -0.437032 -4.20676
1 -3.04837 0.505439 -4.2783
1 -2.71877 -0.285997 -3.75696
1 -2.52335 -0.859448 -4.55279
1 -2.0844 -0.162106 -5.1252
1 -2.41198 -0.803961 -5.8175
1 -2.41385 -1.49986 -5.09815
1 -1.70932 -0.982266 -4.6119
1 -1.42953 -1.5274 -5.40634
1 -0.939308 -0.752237 -5.80698
1 -1.82033 -1.21999 -5.80926
1 -1.64887 -0.444192 -5.1976
1 -1.9927 -1.2496 -4.70843
1 -1.26281 -0.76679 -4.23844
1 -1.21394 0.0579264 -4.80375
1 -1.3154 0.937733 -5.2715
1 -0.748811 0.341003 -4.69434
1 -0.604225 -0.269259 -3.91692
1 0.31496 -0.129564 -4.27737
1 0.204748 -0.374754 -3.31778
1 -0.372929 -1.05259 -3.78062
1 -0.579593 -1.87741 -3.27012
1 -0.00978343 -2.68283 -3.15808
1 0.431712 -1.79762 -2.99611
1 0.5264 -1.15232 -3.75728
1 0.322797 -1.92955 -4.35123
1 1.05389 -1.28101 -4.57467
1 1.22798 -0.529447 -3.94107
1 1.68751 -0.989008 -3.18345
1 1.22359 -0.535891 -2.42368
1 1.67938 -1.12555 -1.74949
1 2.46208 -1.75347 -1.76647
1 3.42117 -1.54851 -1.58271
1 2.55734 -2.00534 -1.80276
1 2.79209 -2.97097 -1.81362
1 2.62453 -2.75629 -0.845113
1 2.13325 -1.8835 -0.853693
1 1.31075 -1.69807 -0.317016
1 1.18803 -2.44844 -0.972685
1 2.15301 -2.65076 -1.15046
1 3.11509 -2.71423 -1.40296
1 3.18207 -2.69292 -0.407121
1 2.86988 -1.78276 -0.660096
1 2.82012 -0.7806 -0.589372
1 2.93692 0.0791222 -0.0880192
1 2.38457 0.0351311 0.752084
1 1.5212 0.0104538 1.24717
1 1.43877 0.0595469 0.243858
1 1.65637 -0.696111 0.85843
1 1.10381 -1.42274 0.450736
1 0.744726 -0.944459 -0.350526
1 0.919619 -1.90415 -0.591856
1 1.61039 -1.30309 -0.989829
1 1.54313 -1.06233 -0.0175623
1 1.03367 -0.318171 0.413333
1 1.90415 -0.61565 0.789309
1 2.81043 -0.30467 0.498533
1 3.60989 -0.494629 -0.0674834
1 4.26623 -1.12768 -0.47941
1 3.43924 -1.53573 -0.851696
1 2.76932 -1.81969 -0.170041
1 2.28881 -2.41694 0.468992
1 3.16983 -2.8822 0.424617
1 2.26658 -2.50484 0.594402
1 1.57277 -2.2503 -0.0881288
1 1.43436 -1.29191 -0.3388
1 0.640685 -0.693228 -0.410498
1 0.221741 -0.162183 0.320815
1 0.303403 0.544161 1.02263
1 0.0910577 -0.239478 0.433492
1 0.761756 0.50183 0.410169
