100
Atoms. Timestep: 1853400000
1 0.026047 -0.00918143 -0.00036604
1 -0.307872 0.716516 -0.614934
1 -0.402199 -0.187068 -1.03324
1 0.288461 0.35967 -1.50835
1 -0.241529 0.339917 -2.3583
1 -1.13651 0.719425 -2.60518
1 -1.04539 0.273934 -1.72094
1 -0.943454 -0.661259 -1.39028
1 -1.27506 -1.40019 -0.799855
1 -0.378739 -1.73786 -0.520093
1 -0.926461 -1.35989 -1.26401
1 -1.53889 -1.19634 -2.03362
1 -1.4605 -1.70653 -1.18438
1 -1.33401 -2.6886 -1.08164
1 -0.600609 -2.74394 -1.77016
1 -1.32268 -2.24213 -1.2959
1 -1.70461 -3.11466 -0.987639
1 -1.25381 -3.00627 -0.105151
1 -1.20649 -3.98789 0.057795
1 -1.07988 -4.7354 -0.598609
1 -0.459832 -5.00634 0.139325
1 -0.826566 -5.62061 -0.554517
1 0.03737 -5.12184 -0.477006
1 0.0923151 -4.1383 -0.660761
1 0.779039 -4.79295 -0.364235
1 0.129279 -4.2157 0.125041
1 0.651221 -4.29599 0.979482
1 -0.0123887 -4.52625 1.69406
1 0.635721 -5.14285 1.23251
1 0.118168 -4.66972 0.514755
1 0.355746 -5.47265 1.05237
1 0.463388 -6.15092 1.78678
1 -0.330667 -5.61801 2.10629
1 -1.10358 -5.2729 1.57613
1 -1.677 -5.38487 0.763342
1 -2.05733 -6.30392 0.587581
1 -2.7641 -5.93267 -0.00546382
1 -3.4569 -5.77634 -0.705155
1 -3.43479 -5.6034 -1.69046
1 -3.13297 -5.82846 -0.767112
1 -3.26706 -5.38534 0.117876
1 -3.47892 -5.09115 -0.805967
1 -3.57726 -4.64674 0.0843023
1 -2.70472 -5.12103 -0.0745203
1 -3.31684 -4.95399 -0.850802
1 -3.22879 -5.15209 0.118986
1 -3.15707 -4.22473 0.486079
1 -4.00897 -4.41047 0.971318
1 -3.70077 -3.49773 1.24986
1 -4.11128 -3.44889 0.33824
1 -3.23413 -3.14384 0.706118
1 -4.18756 -3.10702 1.00884
1 -3.58053 -2.35472 0.748063
1 -3.16136 -2.68076 -0.102116
1 -2.97587 -2.13454 -0.919325
1 -2.31811 -1.88707 -0.215139
1 -2.02135 -1.75037 -1.15669
1 -1.27931 -2.29311 -0.758733
1 -1.58952 -1.54008 -1.32872
1 -1.42903 -2.51896 -1.22651
1 -1.83597 -2.26773 -0.345555
1 -1.35703 -2.73138 -1.10122
1 -0.809299 -2.58709 -0.282086
1 -1.28757 -2.30668 -1.10813
1 -0.646409 -1.60076 -1.41095
1 -0.737389 -2.01668 -2.30731
1 -1.72222 -1.92201 -2.17508
1 -2.7028 -2.04796 -2.01453
1 -1.70675 -2.04591 -2.12224
1 -2.67293 -2.21073 -2.32957
1 -2.61214 -1.25382 -2.07522
1 -3.16247 -1.62996 -2.81776
1 -2.46117 -1.8917 -2.1526
1 -2.76447 -2.70774 -1.66233
1 -3.16941 -1.92142 -1.18345
1 -3.23882 -2.29484 -2.11804
1 -3.84775 -2.90038 -1.60685
1 -3.66686 -2.17397 -0.940718
1 -3.13942 -2.05619 -0.101045
1 -3.6928 -2.0212 -0.932099
1 -3.57645 -2.95033 -0.573893
1 -2.96446 -2.91785 0.221112
1 -3.60975 -3.35418 0.845431
1 -3.64219 -3.11588 1.82005
1 -2.87694 -2.50665 1.59394
1 -3.80099 -2.85248 1.43012
1 -3.67249 -1.86219 1.35714
1 -3.78513 -1.05575 1.92921
1 -3.77722 -1.9694 1.51419
1 -3.24516 -2.62899 2.03665
1 -3.91148 -3.32687 2.31091
1 -3.19211 -3.12268 1.64168
1 -2.28995 -2.72798 1.8084
1 -3.0919 -2.43926 1.29065
1 -2.8907 -1.9754 2.15788
1 -2.76186 -0.986075 2.23865
1 -2.15253 -0.220123 2.01551
1 -1.59783 -0.0178365 1.2087
1 -0.953886 0.0454078 0.450947
1 -0.56511 0.794121 -0.0824001
