100
Atoms. Timestep: 1415500000
1 0.0049038 -0.0103788 0.00717414
1 0.509258 -0.529677 -0.686547
1 1.45999 -0.732151 -0.885283
1 0.469581 -0.614459 -0.868252
1 0.67616 -0.543714 0.110433
1 0.870652 0.258264 0.68187
1 0.0519384 -0.283284 0.489027
1 0.146039 0.29908 -0.324761
1 0.776413 0.424502 -1.08904
1 1.71171 0.0617152 -1.02077
1 1.96759 0.402241 -1.92735
1 2.32492 -0.419442 -2.35809
1 2.99366 -1.02704 -2.7857
1 3.69118 -0.389242 -2.47923
1 3.49639 -0.182541 -3.43749
1 3.45098 0.801199 -3.5804
1 4.14448 1.37303 -4.01801
1 4.31355 2.35378 -3.99577
1 3.54026 2.18636 -4.6189
1 2.60266 2.41232 -4.8818
1 2.85138 2.51576 -3.9187
1 3.75362 2.77627 -3.59851
1 3.23324 1.93763 -3.44018
1 3.99684 2.54387 -3.2331
1 3.8828 2.09121 -2.35125
1 4.13215 2.3123 -1.40786
1 3.13595 2.46161 -1.4476
1 4.01663 2.34603 -0.9858
1 4.10322 3.33212 -0.834862
1 3.66723 3.90423 -0.141657
1 2.7759 3.82321 0.301105
1 2.4134 4.10734 -0.590845
1 2.59781 3.98551 0.383036
1 2.85738 3.97624 1.35225
1 2.5711 4.37588 0.477622
1 3.0291 3.61076 0.937222
1 2.89443 2.79352 1.50295
1 2.66423 2.74212 0.531624
1 2.32926 2.72255 -0.411468
1 2.05001 1.85096 -0.806691
1 1.9657 0.854869 -0.740696
1 1.08247 0.400785 -0.865396
1 1.67974 0.59405 -0.0935743
1 2.35688 0.872423 0.58723
1 2.63011 1.81248 0.38969
1 1.96593 2.40505 -0.0766143
1 2.92019 2.18875 0.111456
1 2.95956 1.3321 -0.394893
1 3.80741 0.815288 -0.327812
1 2.89499 0.474522 -0.534743
1 1.91868 0.519008 -0.776499
1 1.46059 1.31534 -1.16899
1 1.80822 0.6455 -0.514007
1 2.3832 -0.0945055 -0.147636
1 1.6341 0.51258 0.126026
1 1.21218 0.707472 -0.754525
1 0.927262 1.39678 -1.42012
1 1.6634 1.6915 -2.02424
1 1.1865 2.2981 -2.65204
1 0.355834 2.698 -3.04682
1 0.911014 1.86115 -3.09229
1 1.88508 2.02932 -2.95279
1 1.53806 2.48012 -2.13099
1 2.05834 3.0495 -2.76835
1 2.51045 3.93886 -2.81892
1 2.68584 4.90616 -2.65653
1 2.37208 4.68045 -3.58381
1 2.26948 3.95623 -2.90818
1 1.61183 3.96098 -2.1606
1 1.3233 4.89704 -1.94721
1 2.04843 4.28567 -2.25743
1 1.84009 3.34129 -2.49821
1 2.17985 3.47926 -1.57117
1 2.58226 3.88746 -0.752415
1 3.43816 4.29907 -1.04636
1 2.64427 3.89634 -0.585995
1 1.67575 3.67747 -0.517954
1 1.2914 4.07549 -1.35903
1 0.348313 4.31827 -1.59781
1 0.807846 3.43927 -1.58539
1 0.16279 3.58341 -2.34327
1 -0.109815 2.73711 -1.87334
1 0.849612 2.49065 -1.95255
1 0.3522 1.87155 -1.35209
1 0.192347 1.66531 -0.390336
1 0.740521 1.05445 0.180274
1 1.0549 0.13037 0.397516
1 0.365636 -0.184116 -0.249213
1 -0.259023 0.445638 0.204907
1 -0.496394 0.124978 1.11404
1 -0.848017 -0.80433 1.2604
1 -1.37065 -1.22475 0.519643
1 -1.37975 -0.954391 1.48685
1 -0.759443 -0.454068 0.884331
1 -0.936608 -0.219874 -0.0723387
1 -0.365072 0.518582 0.267148
1 -0.497195 -0.429236 0.549029
1 -0.826859 0.178999 1.27895
1 -0.107872 -0.055045 0.62746
1 -0.983355 0.0439414 0.155639
