100
Atoms. Timestep: 1799200000
1 -0.0072154 0.0811446 -0.0438311
1 0.80271 -0.481886 -0.174993
1 1.68024 -0.856289 -0.490531
1 2.3302 -0.399909 -1.10226
1 2.67404 -1.29038 -0.808497
1 3.30471 -0.840512 -0.171452
1 3.04471 -1.29456 0.684842
1 2.37799 -1.3367 1.43228
1 2.04352 -0.501419 0.991647
1 2.79109 0.11918 1.20884
1 2.78691 1.122 1.232
1 2.99932 2.06463 0.95648
1 3.07713 1.09933 1.20058
1 3.82799 0.56786 0.825868
1 4.60148 1.09964 0.476878
1 5.15636 0.517044 -0.1178
1 4.98964 1.41247 0.292898
1 5.02274 2.40943 0.383308
1 4.58263 2.52583 1.27211
1 5.45597 2.27778 1.68908
1 4.92824 1.45827 1.8792
1 4.66502 0.663413 1.32598
1 3.96737 1.37249 1.37715
1 4.94391 1.51936 1.56733
1 5.02185 0.72684 2.16472
1 4.03272 0.656048 2.02822
1 4.90727 0.534489 1.55039
1 4.60342 0.640986 0.609071
1 4.75975 0.502184 -0.370482
1 4.92652 -0.334028 0.136873
1 5.23477 0.0424166 -0.733743
1 5.03586 -0.209352 -1.67992
1 5.72323 0.43342 -1.32827
1 6.30955 0.252498 -0.552574
1 6.79634 -0.592249 -0.771218
1 6.6851 0.357297 -0.468034
1 7.63255 0.424707 -0.778601
1 7.28171 1.11645 -1.4146
1 7.44281 1.99979 -1.86599
1 6.89515 2.76207 -2.21854
1 5.97468 2.91279 -2.57985
1 5.07769 2.55313 -2.31143
1 4.19602 2.90636 -1.99148
1 3.88293 2.27291 -2.70749
1 4.62792 1.62999 -2.56053
1 4.1667 1.79905 -1.68513
1 4.95322 1.72665 -2.30506
1 4.51548 2.60718 -2.51691
1 4.77755 3.22215 -3.25943
1 4.71267 4.16066 -2.91977
1 4.91716 4.48665 -3.84186
1 4.84283 3.77253 -4.54449
1 4.8311 3.11744 -3.79104
1 4.54196 3.77494 -4.47656
1 4.00331 2.94392 -4.59483
1 4.2719 3.14392 -3.65483
1 4.57087 2.49811 -4.35294
1 4.44536 3.42776 -4.01545
1 5.30219 2.91595 -4.03016
1 4.33744 2.71951 -4.21966
1 5.20949 2.35964 -4.54091
1 5.54596 1.74875 -3.82635
1 5.88283 0.918635 -4.25381
1 6.50477 0.139158 -4.2261
1 7.16695 0.801122 -4.59053
1 6.66825 0.444535 -3.8066
1 5.95634 0.426667 -3.10254
1 6.27225 0.430187 -2.1524
1 6.68245 0.636705 -3.04429
1 6.08164 0.634091 -3.84864
1 6.95445 0.867257 -3.40741
1 6.12299 1.33237 -3.10606
1 5.22325 1.05623 -3.44284
1 5.22763 1.37311 -4.38948
1 5.70553 2.19725 -4.08244
1 5.35207 2.36791 -3.16983
1 5.68432 2.42055 -4.11165
1 6.68011 2.30386 -4.12032
1 5.86047 1.7823 -3.86412
1 6.29308 1.17755 -3.1999
1 7.16468 0.907184 -3.60587
1 6.78649 1.6589 -4.14023
1 5.93525 1.29658 -3.75963
1 5.12317 1.1297 -3.19628
1 4.61252 1.33548 -2.36278
1 3.67015 1.61286 -2.18425
1 4.25286 0.931076 -1.74563
1 3.27215 0.808983 -1.58132
1 2.9062 0.0187549 -1.07955
1 2.84678 -0.753034 -1.70231
1 2.35805 0.109398 -1.58081
1 1.58242 0.462127 -2.10133
1 1.19903 1.35741 -2.3298
1 0.395644 1.20876 -1.75539
1 1.15453 1.08302 -1.12687
1 0.519878 0.996819 -1.89456
1 -0.125449 1.22671 -1.16069
1 0.396982 1.01608 -1.98746
1 1.15933 0.813677 -1.36077
1 0.355921 0.628553 -0.791091
