100
Atoms. Timestep: 1847100000
1 -0.0172243 -0.0104194 0.0514646
1 -0.19695 0.961071 0.232726
1 0.341271 1.79725 0.168067
1 -0.504958 1.84365 -0.358259
1 -1.27756 2.45894 -0.183786
1 -1.46278 3.37815 -0.553261
1 -1.09511 3.89902 0.210011
1 -0.379223 3.25019 0.474451
1 -0.615605 2.86166 -0.417039
1 0.0420982 2.89181 0.335806
1 -0.026147 2.94361 -0.660648
1 0.820758 3.44327 -0.484558
1 0.176055 3.75514 0.216683
1 -0.139426 3.56527 -0.712968
1 0.792338 3.51568 -0.357541
1 1.06145 3.39385 0.591961
1 1.41623 4.18436 0.0834715
1 2.01041 4.96528 -0.1216
1 1.91118 3.99108 0.0827405
1 1.77173 3.09479 0.493781
1 1.40144 3.35967 1.38839
1 1.19228 3.29601 0.416737
1 1.05217 2.75819 1.2428
1 1.22091 2.12555 2.00055
1 0.566878 1.73703 2.64572
1 1.0386 0.962572 2.23172
1 1.02879 1.95268 2.13652
1 0.90586 2.77833 1.59149
1 0.331707 2.55476 2.37812
1 0.969213 3.32194 2.50385
1 0.964565 4.30962 2.36581
1 1.32834 4.94523 1.68634
1 0.986161 4.05114 1.96613
1 1.48904 3.35442 1.4544
1 0.627558 3.70109 1.0681
1 1.12677 3.59554 0.204757
1 0.759309 3.62079 1.13698
1 0.402308 4.49915 0.817002
1 -0.341903 3.88067 0.578796
1 0.122134 4.76459 0.623504
1 1.10373 4.94623 0.553657
1 0.290569 5.09313 -0.00845116
1 1.18852 5.46225 0.24539
1 2.1431 5.61942 -0.0170243
1 1.5354 5.11297 0.597986
1 1.27375 4.83188 1.51919
1 2.20238 4.56799 1.28133
1 1.76634 3.69311 1.10554
1 1.30387 3.05591 0.490406
1 1.10522 2.25487 1.05595
1 0.448875 2.17104 1.81376
1 -0.0475495 1.32137 1.97691
1 0.325855 0.688503 2.65155
1 -0.139222 1.13198 1.89228
1 0.782357 0.837335 2.16457
1 0.195747 0.0359465 2.04581
1 0.883643 -0.363838 2.64788
1 1.40841 -0.259631 1.79504
1 1.01119 -0.431387 2.69834
1 0.972186 0.518897 2.99448
1 0.649833 1.19823 2.33622
1 0.64451 0.193321 2.25465
1 1.34975 0.230595 2.96632
1 0.58481 -0.191733 2.48408
1 1.10294 -1.03298 2.31884
1 0.760464 -1.42085 3.18004
1 0.0366826 -0.739339 3.26501
1 -0.51689 -0.735706 4.09722
1 -1.26005 -1.3779 4.31616
1 -0.729851 -0.668388 3.85144
1 -1.51286 -0.207721 3.41928
1 -1.26204 0.132986 2.51539
1 -1.70452 -0.764205 2.5197
1 -0.935193 -0.490322 1.94757
1 -1.53238 0.302683 2.02903
1 -1.15372 0.266812 1.10148
1 -2.01758 0.351301 0.609612
1 -2.14206 -0.454285 0.0266768
1 -2.70785 0.0684516 0.670823
1 -2.23773 0.952309 0.589108
1 -2.81972 0.621192 1.33308
1 -2.50538 1.21613 0.593926
1 -3.04662 1.82229 0.0119622
1 -2.20845 1.81618 0.555397
1 -1.93059 2.48662 -0.12942
1 -2.27577 3.42919 -0.181713
1 -2.19786 3.85747 0.719762
1 -1.64347 3.96087 -0.104576
1 -1.14565 3.42004 -0.777878
1 -1.44259 2.8152 -1.50665
1 -0.896967 2.0185 -1.78733
1 -1.04177 1.02818 -1.8419
1 -1.58889 1.77391 -1.47602
1 -2.01288 0.91817 -1.1705
1 -1.18563 0.373482 -1.29391
1 -0.4817 0.0912371 -0.645508
1 -0.812943 -0.272181 -1.51615
1 -0.92138 0.708588 -1.34019
1 -0.17744 0.281011 -0.842866
1 -0.753544 0.645864 -0.102764
