100
Atoms. Timestep: 1815800000
1 0.017546 -0.00756658 -0.0226193
1 0.24726 0.963072 0.0506333
1 1.06394 0.418372 -0.099892
1 0.729761 0.155416 0.802884
1 0.563077 0.152383 1.7835
1 0.416122 1.08664 1.45649
1 0.241963 0.307834 2.06664
1 0.0791737 0.134928 3.03596
1 0.0189803 -0.816669 3.34211
1 0.191704 0.162937 3.31508
1 0.877461 -0.566075 3.36781
1 -0.0307731 -0.163155 3.4261
1 -0.625595 0.602653 3.68567
1 -1.42564 0.0132177 3.54809
1 -1.00128 0.596511 2.85344
1 -1.18148 1.39487 3.43583
1 -1.15829 2.27947 2.96762
1 -0.946778 1.81223 2.10899
1 -0.242742 2.34934 2.59396
1 -0.882013 2.62344 1.8736
1 -0.601136 2.95826 0.970372
1 -0.851084 2.25235 1.63681
1 -0.592289 1.4102 2.10758
1 -0.16934 1.78401 1.28009
1 0.0342207 2.06798 0.347
1 -0.134285 2.90345 -0.192766
1 0.424005 2.2024 -0.658487
1 1.18537 1.63048 -0.366391
1 0.698206 2.49748 -0.22696
1 1.68123 2.69209 -0.284028
1 2.29973 1.9039 -0.246549
1 1.56217 2.56839 -0.356452
1 0.691869 3.06055 -0.347576
1 0.647699 3.03352 0.644502
1 1.02306 2.19796 0.257044
1 1.26378 2.45093 1.18985
1 1.7084 1.62273 1.51167
1 1.02327 1.36528 0.84633
1 0.2416 1.86986 0.489258
1 -0.154798 1.44385 1.29821
1 0.814484 1.36736 1.08277
1 0.197641 1.62814 1.82645
1 -0.754585 1.58312 2.10472
1 -0.497874 0.625788 2.21903
1 -0.862336 0.956148 3.09819
1 -1.37167 0.355087 3.71296
1 -0.904937 0.662834 4.54245
1 -0.586697 1.60701 4.48274
1 -1.29059 0.964162 4.80042
1 -0.786638 1.49277 4.12293
1 -1.70977 1.40512 4.50745
1 -1.90096 0.591155 5.06842
1 -1.60945 -0.288392 5.4591
1 -2.57281 -0.0447295 5.53509
1 -1.87803 0.137358 4.83526
1 -0.963045 -0.258961 4.90362
1 -0.0806744 -0.199676 4.43552
1 0.263066 -0.606127 3.59318
1 -0.471822 -0.0959235 3.13326
1 -1.30115 -0.590582 2.87093
1 -1.09084 -0.856085 1.9265
1 -0.896075 -0.666733 2.88127
1 -0.543611 -1.58399 3.11602
1 0.137281 -1.60384 3.84597
1 -0.0630247 -1.63176 2.86894
1 -0.598508 -0.922624 2.41731
1 -1.36442 -0.92833 3.06035
1 -0.584842 -0.958578 3.68516
1 0.151461 -1.35734 3.14139
1 -0.307089 -1.81105 3.91089
1 -0.914824 -2.59192 3.75124
1 -0.765884 -2.77813 2.78636
1 -1.01539 -3.68037 2.44492
1 -0.964302 -3.03417 1.68497
1 -0.352945 -2.91385 2.46583
1 0.361736 -3.35283 1.9172
1 0.322787 -2.44706 1.50773
1 0.245124 -3.38798 1.83087
1 0.556602 -2.44434 1.72445
1 0.34991 -2.98281 0.913428
1 1.34393 -2.84161 0.879956
1 0.505235 -2.30871 0.836324
1 0.341274 -1.65062 1.57403
1 -0.234465 -1.4683 2.36796
1 -1.03353 -1.31238 2.95014
1 -0.292188 -1.50504 2.29777
1 -0.320945 -1.26406 3.27506
1 -0.00426959 -0.385456 2.91694
1 0.430038 -0.923235 2.20444
1 -0.203811 -1.14207 2.94723
1 0.324924 -1.41792 2.14282
1 -0.481094 -0.926293 1.80034
1 -0.617965 -1.70705 1.18919
1 -1.54325 -1.45604 1.45069
1 -1.79072 -1.4983 0.486593
1 -1.96719 -0.909989 -0.30704
1 -1.11457 -1.43963 -0.288305
1 -0.722331 -0.659997 0.218249
1 -1.0723 0.0943177 -0.32927
1 -0.407054 0.845974 -0.327164
