100
Atoms. Timestep: 1325800000
1 0.0217484 0.0234946 0.00504867
1 -0.600877 0.75424 -0.296082
1 -1.22663 -0.022182 -0.266689
1 -0.451703 0.533397 0.0626341
1 -1.3511 0.695247 -0.366461
1 -1.87103 0.904684 0.458067
1 -1.19437 0.221375 0.170912
1 -0.934111 0.676655 1.01972
1 -0.52811 -0.142466 1.42939
1 -0.877238 -0.434654 0.538447
1 -0.820687 0.564541 0.639852
1 -0.0166464 0.861716 1.15714
1 -0.218319 1.543 1.85295
1 -0.834736 0.761375 1.77773
1 -0.466982 1.26838 1.01328
1 -1.2647 0.680002 0.880883
1 -0.985654 -0.276376 1.00615
1 -1.16655 -1.25793 1.03187
1 -1.27962 -2.03579 1.64916
1 -1.55931 -1.80183 2.5799
1 -1.77353 -1.81584 3.55626
1 -0.92832 -1.78973 3.02774
1 -1.15534 -2.7148 3.31316
1 -0.676559 -3.57754 3.46833
1 -1.06273 -4.4619 3.18675
1 -1.93397 -4.90441 3.38028
1 -1.7776 -5.10699 2.40994
1 -0.973878 -5.65493 2.66834
1 -1.1967 -4.88365 3.27239
1 -0.89388 -4.32946 2.49803
1 -0.192678 -3.71895 2.8602
1 -1.0393 -3.77884 3.39229
1 -1.41899 -4.66108 3.13715
1 -1.84347 -3.85727 3.55974
1 -1.439 -3.57831 4.42723
1 -2.23258 -3.16511 4.88265
1 -1.60863 -2.39326 4.7047
1 -1.67124 -1.54157 4.17672
1 -1.03119 -0.784098 4.00995
1 -0.689235 -0.146117 4.70239
1 -1.17755 -0.37952 3.87064
1 -1.26148 0.475918 3.37488
1 -1.18611 -0.202974 2.64213
1 -1.72915 -0.918985 3.07264
1 -2.48153 -0.790667 2.43537
1 -2.76349 -1.74707 2.49115
1 -2.6014 -0.791022 2.72583
1 -2.17204 -0.0344484 2.23036
1 -1.66451 -0.306682 1.4107
1 -2.24362 -0.310685 0.58681
1 -2.35708 -0.620145 -0.355154
1 -1.55821 -1.00522 -0.830647
1 -1.41058 -1.80336 -1.41266
1 -0.4312 -1.92372 -1.58614
1 0.343814 -2.27196 -1.05347
1 1.03224 -2.91202 -0.725372
1 1.71833 -3.22989 -1.37463
1 2.3986 -2.7617 -1.94214
1 2.90604 -3.62315 -1.98464
1 2.58348 -4.52797 -2.2597
1 2.77419 -5.51303 -2.1988
1 3.03174 -5.03617 -1.36053
1 3.66913 -5.5499 -0.777292
1 4.25442 -5.71748 -1.56851
1 3.49917 -5.16137 -1.93057
1 4.27396 -5.25533 -1.30754
1 3.438 -5.34342 -1.85212
1 3.39112 -5.89586 -1.02443
1 2.5388 -6.18299 -0.59066
1 2.15684 -5.34422 -0.209027
1 2.60007 -5.60967 0.649809
1 2.97859 -5.39264 -0.250491
1 2.16999 -5.41812 0.324885
1 1.46044 -4.80435 -0.00907014
1 0.594819 -4.37297 0.19395
1 1.07437 -3.89558 -0.549107
1 0.961838 -4.19618 -1.49348
1 1.59332 -3.63298 -0.969514
1 1.41915 -4.01348 -0.0583438
1 0.438494 -3.89667 0.0849809
1 1.12983 -4.41811 -0.415789
1 0.757281 -4.94217 0.357215
1 1.35626 -4.1421 0.29135
1 1.19876 -3.73322 1.19119
1 0.80906 -4.50158 0.674591
1 1.00337 -3.58675 1.00029
1 0.036325 -3.83744 0.963139
1 0.916844 -3.50285 1.30782
1 1.24057 -4.41253 1.58324
1 2.18445 -4.65233 1.3578
1 1.54278 -3.95896 1.69299
1 1.15788 -4.31052 0.84647
1 1.45512 -3.67344 1.55929
1 0.477817 -3.4984 1.66564
1 -0.0857888 -4.22579 1.28637
1 -0.80145 -3.5614 1.04598
1 -0.475571 -2.90572 0.366216
1 0.367507 -2.41945 0.109165
1 0.570924 -1.49767 -0.204819
1 0.02413 -0.898942 0.371464
