100
Atoms. Timestep: 1027400000
1 -0.0162873 -0.0193063 -0.0369226
1 -0.287925 0.766449 -0.591574
1 0.156525 0.124608 0.0317661
1 1.01593 0.626416 0.025225
1 0.9115 0.193401 -0.86175
1 0.247966 -0.544344 -0.720811
1 0.262632 -1.43081 -0.259592
1 0.388128 -0.552533 0.19513
1 -0.258431 -1.20702 0.594236
1 0.108648 -1.11006 -0.329475
1 0.789091 -1.59503 -0.890365
1 -0.19809 -1.71104 -0.972507
1 -0.997063 -2.29976 -1.04997
1 -1.66061 -2.88175 -0.588087
1 -1.35514 -2.90604 -1.54546
1 -2.16193 -3.48434 -1.41624
1 -1.67265 -2.68495 -1.76167
1 -1.25903 -2.27784 -0.951375
1 -0.840403 -2.09309 -0.0672016
1 -1.33058 -2.82921 -0.525945
1 -0.675396 -3.35446 -1.06863
1 -0.305933 -3.84644 -0.273276
1 -0.0640881 -4.60804 -0.872094
1 0.322005 -3.7375 -0.549611
1 0.646169 -4.65626 -0.327879
1 0.606487 -3.77455 0.135338
1 0.48216 -2.94374 0.682026
1 0.664104 -2.30748 1.42378
1 -0.301359 -2.50437 1.25106
1 0.452451 -3.04007 1.62505
1 1.01507 -3.57492 0.987403
1 0.832265 -4.01177 0.106084
1 0.244105 -4.3333 0.851399
1 0.0764683 -5.31494 0.770949
1 -0.600167 -5.26673 0.0398384
1 -1.48444 -5.67609 0.268905
1 -1.60025 -4.73698 -0.0459398
1 -0.627074 -4.49402 -0.0490549
1 0.358951 -4.58888 0.0871665
1 -0.48201 -4.58134 0.635225
1 -1.26088 -4.10797 0.218555
1 -1.2599 -4.86137 0.866576
1 -1.49193 -4.97646 1.83459
1 -1.55421 -4.1641 2.4181
1 -0.834694 -4.31951 1.73323
1 -1.15362 -3.36719 1.64202
1 -0.467323 -3.8064 2.216
1 -0.318345 -3.17374 2.97824
1 -0.557673 -4.0254 2.50703
1 0.221249 -4.18928 3.1069
1 0.565562 -5.08067 3.40319
1 1.53364 -5.14777 3.17105
1 1.46914 -5.84174 3.88825
1 1.55883 -5.8687 4.89156
1 2.10437 -6.35282 5.57891
1 2.08395 -6.78048 4.67599
1 2.05055 -5.79301 4.53714
1 2.28224 -4.97728 5.07321
1 2.61784 -5.70762 5.67048
1 3.60825 -5.73801 5.55616
1 3.08497 -6.58096 5.39255
1 2.62001 -6.95622 4.59639
1 2.31458 -7.79514 5.03485
1 2.89457 -7.88989 4.23122
1 2.62772 -7.37969 5.05587
1 3.04507 -8.11166 4.51979
1 3.30455 -7.32416 3.96077
1 2.67206 -7.53841 3.22191
1 1.777 -7.08466 3.14097
1 1.25082 -6.27666 2.8794
1 0.786042 -6.89402 2.24811
1 0.0541438 -6.26035 1.97238
1 -0.407557 -5.5751 1.41512
1 -1.36098 -5.85724 1.44566
1 -1.68028 -4.97183 1.10433
1 -1.14367 -4.44897 1.76418
1 -2.01226 -4.23805 1.30566
1 -1.47919 -5.06862 1.49768
1 -1.41636 -5.97658 1.91545
1 -1.15445 -5.12968 1.44682
1 -1.70229 -4.72463 2.18293
1 -1.01472 -5.10037 2.80091
1 -0.545738 -4.21699 2.78587
1 -1.21531 -3.54783 3.09125
1 -1.27167 -3.17711 2.15704
1 -0.933472 -4.05955 1.82659
1 -1.37754 -4.32265 2.67582
1 -1.48506 -3.66668 3.42037
1 -1.51488 -2.77783 2.96099
1 -1.29914 -1.90463 3.40261
1 -0.708535 -1.27848 2.90342
1 -0.229518 -2.04549 2.46355
1 -0.100431 -2.28476 1.50229
1 -1.03146 -1.91814 1.45359
1 -1.55501 -1.12126 1.14572
1 -0.606512 -0.796447 1.07414
1 -0.0660982 -0.443753 0.311725
1 0.0559132 0.434655 -0.155688
1 0.241162 -0.428804 0.318963
1 0.834421 0.377478 0.295819
