100
Atoms. Timestep: 1864700000
1 -0.00367902 0.0157062 0.0357514
1 -0.300045 0.354072 -0.863537
1 -0.248136 1.1423 -0.248724
1 -0.497568 0.482371 -0.962357
1 0.132081 1.04429 -1.50043
1 1.03834 0.993971 -1.09612
1 1.6939 1.06374 -0.34675
1 1.10539 0.531338 -0.948208
1 1.94999 0.794113 -0.492966
1 2.00373 1.34504 0.339579
1 2.68741 0.70712 -0.00788947
1 1.79333 0.533745 0.408803
1 2.35335 -0.27921 0.297271
1 3.26875 -0.188389 -0.100949
1 2.78922 -0.810536 0.511216
1 2.01305 -1.34262 0.182031
1 1.27378 -1.26114 -0.486306
1 1.27518 -0.654231 -1.2814
1 1.57558 0.0467643 -1.94383
1 1.22249 -0.756833 -1.46361
1 1.24039 -0.551544 -0.480065
1 0.291145 -0.469173 -0.785072
1 -0.0780775 -1.39748 -0.853432
1 0.239532 -1.11024 0.0475113
1 0.815674 -1.49728 -0.666657
1 0.908634 -1.76706 0.289131
1 1.17754 -2.727 0.32855
1 1.40693 -3.47585 -0.287403
1 0.630638 -2.89302 -0.485335
1 1.50577 -3.17097 -0.864618
1 1.74978 -2.21455 -1.02295
1 2.56889 -2.51272 -0.533252
1 1.73012 -2.9131 -0.162975
1 0.88309 -2.38848 -0.110978
1 1.8423 -2.35228 -0.377575
1 2.43416 -3.0932 -0.700761
1 2.21894 -3.36065 -1.63787
1 1.66985 -3.59722 -0.84191
1 2.38535 -4.29776 -0.88759
1 2.05798 -3.45696 -1.3144
1 1.32936 -4.0202 -0.910542
1 0.803839 -4.8702 -0.888772
1 0.209639 -4.39618 -1.53442
1 0.092378 -3.63984 -0.888124
1 0.0923978 -4.6335 -1.03046
1 0.635074 -5.04543 -0.303591
1 0.90288 -4.98121 0.652196
1 1.87625 -5.14002 0.533939
1 1.51738 -4.64855 -0.259551
1 0.970708 -4.09632 0.367681
1 0.554958 -4.9913 0.222784
1 1.15201 -4.271 -0.128669
1 0.173896 -4.38104 0.0232436
1 -0.783047 -4.22773 -0.18976
1 -0.589436 -4.40943 -1.15298
1 -0.0182701 -4.56565 -1.96615
1 -0.34589 -5.50141 -1.81293
1 0.0197812 -4.70691 -1.3207
1 -0.42266 -4.66963 -2.21839
1 -0.392727 -5.24927 -1.405
1 -0.269617 -4.28614 -1.17104
1 0.103771 -4.22788 -0.246348
1 1.056 -4.44967 -0.0343248
1 1.35271 -5.20021 -0.628206
1 0.361316 -5.32372 -0.570234
1 -0.466252 -4.77556 -0.45304
1 0.191363 -5.37912 0.0096197
1 -0.387578 -4.65491 0.383023
1 -1.14411 -4.26867 0.897902
1 -1.78004 -4.75184 1.50486
1 -1.19029 -4.01964 1.17909
1 -1.75792 -4.53097 1.81027
1 -2.25844 -5.28235 1.37178
1 -2.01292 -4.47749 0.842798
1 -1.36695 -3.72382 0.771703
1 -1.71026 -3.00696 1.37909
1 -2.20157 -2.68693 2.18068
1 -2.49607 -1.76541 2.42129
1 -1.53557 -1.52997 2.60271
1 -0.985386 -1.52524 3.43899
1 -0.322003 -1.03569 2.87147
1 -0.182564 -1.01155 1.87793
1 -0.584691 -0.739647 1.0047
1 -0.131855 0.0282667 0.565332
1 -0.78071 0.569364 1.10336
1 -0.460812 1.43215 0.711883
1 -0.901771 1.51885 -0.187484
1 -1.47967 1.60111 -1.0009
1 -0.721258 1.83399 -0.403632
1 -1.40631 1.50245 0.235259
1 -1.98694 0.701647 0.0362282
1 -1.07858 0.9818 -0.29184
1 -1.05417 1.88372 -0.719164
1 -1.09912 1.98184 -1.71727
1 -1.56016 1.13994 -2.01423
1 -1.51707 0.956957 -3.00028
1 -0.525493 1.07907 -2.95682
1 -0.0652766 0.724341 -2.14827
1 -0.827411 0.916998 -1.52674
1 -0.561801 0.428973 -0.693166
