100
Atoms. Timestep: 1991000000
1 -0.0135379 -0.0170005 0.0466481
1 0.633787 -0.782762 0.026021
1 1.52574 -0.680787 -0.39765
1 2.45801 -0.509109 -0.0694231
1 1.83041 -0.61145 0.702268
1 1.75644 -1.53244 0.311831
1 2.75706 -1.51638 0.231912
1 2.09127 -1.3667 0.965174
1 2.32312 -0.391337 0.838205
1 3.26314 -0.682232 0.671966
1 3.18785 -1.097 -0.236399
1 3.12925 -1.37647 0.721941
1 3.77311 -1.17238 1.46171
1 4.76257 -1.30243 1.55087
1 4.18897 -1.92804 1.02618
1 3.90331 -1.12079 1.53348
1 3.6076 -1.40922 0.626417
1 3.60367 -0.54982 1.13129
1 2.81234 -0.496893 0.511876
1 2.72397 -1.25873 -0.131784
1 2.53727 -2.04662 0.458828
1 2.20534 -2.73822 -0.180513
1 1.73585 -3.236 -0.914682
1 2.09644 -2.52177 -0.313255
1 1.99218 -1.5285 -0.319842
1 2.0891 -2.51568 -0.155954
1 1.57374 -2.07431 0.570558
1 1.66701 -2.85933 1.17395
1 1.82205 -2.54881 2.10695
1 2.1171 -2.89793 1.22432
1 2.66182 -3.42621 1.86262
1 3.56559 -3.15005 1.52261
1 4.3093 -3.63632 1.05559
1 3.39041 -3.70769 1.43347
1 3.15944 -2.75365 1.61384
1 2.77058 -2.09146 0.965841
1 3.21563 -1.23497 1.20703
1 3.78667 -1.77494 1.8295
1 4.13231 -1.90278 0.902703
1 4.58322 -1.98997 1.78832
1 3.60418 -1.79647 1.78266
1 4.30885 -1.52065 1.13474
1 4.16726 -1.83739 0.202157
1 3.6903 -1.9475 1.07643
1 3.96146 -2.41749 1.91899
1 4.03664 -2.98232 1.10087
1 4.40358 -2.06865 0.92923
1 3.49389 -1.88166 0.555753
1 3.01004 -2.24158 1.35439
1 2.9598 -1.87291 2.28143
1 2.30002 -1.33699 1.75276
1 3.21286 -0.948793 1.63061
1 3.559 -1.38214 2.46766
1 2.70193 -1.20342 2.94878
1 2.1499 -0.905075 2.17535
1 1.93005 0.0595539 2.03568
1 1.72881 0.415463 1.1263
1 2.24176 0.109051 1.92142
1 1.40756 -0.385134 2.17394
1 0.852471 0.432583 2.06067
1 0.970777 0.69252 1.09877
1 1.10691 1.51851 1.64485
1 1.8049 1.99494 1.1143
1 1.55708 2.20713 2.06596
1 0.783246 2.84019 1.98924
1 1.52831 3.49752 1.83038
1 1.24612 4.14042 2.53878
1 0.979333 5.06394 2.81495
1 0.133246 4.53568 2.72091
1 0.335848 3.6869 2.22947
1 1.26592 3.63075 1.87134
1 1.37045 2.66826 1.60573
1 1.33291 3.22805 2.43536
1 0.890545 3.93968 2.98346
1 1.7747 3.62194 3.30368
1 1.5661 4.5217 2.91938
1 2.1274 3.73918 2.65587
1 2.32824 3.35337 3.55542
1 1.50095 3.70416 4.00243
1 1.24608 3.21383 3.17759
1 0.837889 3.10497 2.27136
1 1.37417 2.45186 2.79888
1 1.39771 2.91561 1.91356
1 1.997 2.27563 2.39452
1 2.65539 1.61974 2.76779
1 2.65434 1.14282 3.64644
1 1.66573 1.05115 3.52861
1 2.07449 0.146418 3.6511
1 1.17709 0.471351 3.95927
1 0.454375 -0.194938 4.15917
1 0.669541 -0.0534954 3.18752
1 1.46785 -0.45835 2.74135
1 2.35614 -0.841713 2.98692
1 2.58121 0.113973 3.16358
1 1.57997 0.0841092 3.24859
1 1.25528 1.02779 3.34901
1 0.764305 0.855522 2.49754
1 0.971844 0.0889013 1.89611
1 0.10196 0.457803 1.56015
1 0.0997121 0.798152 0.614363
