100
Atoms. Timestep: 1588500000
1 -0.021334 -0.0124784 0.012678
1 -0.544507 0.228617 0.839662
1 -1.23982 0.942747 0.78073
1 -1.06882 0.357379 -0.00819656
1 -0.818002 -0.520061 -0.433392
1 -0.604563 -0.351793 0.53128
1 -0.591751 0.495491 0.00428323
1 0.11722 1.19277 -0.125507
1 -0.593323 0.504825 -0.283604
1 0.205025 1.0095 0.0567746
1 0.520175 1.51774 0.855672
1 0.872354 0.970616 1.61058
1 1.84506 0.98493 1.83343
1 1.25994 1.07918 1.0187
1 0.914305 0.223855 0.626326
1 0.724239 1.11105 0.212101
1 0.852465 0.560881 -0.611512
1 1.2039 1.49287 -0.47257
1 2.01025 1.38839 0.106243
1 2.17929 1.7653 1.01623
1 3.12375 1.58945 0.740572
1 2.12797 1.65308 0.856932
1 1.41632 1.60889 0.152156
1 1.40789 1.42837 1.14425
1 1.78983 2.1454 1.72661
1 2.3876 1.75877 1.02597
1 2.79699 1.54602 0.138176
1 3.3091 1.48913 -0.725549
1 3.00494 2.43906 -0.767827
1 2.68208 3.17783 -0.178255
1 2.86312 3.83033 -0.91445
1 3.11672 3.45289 -1.80694
1 2.21359 3.8731 -1.78929
1 2.5504 3.91735 -2.72244
1 1.57817 4.15579 -2.66135
1 2.08498 4.77063 -2.06272
1 1.63404 3.88396 -2.03014
1 2.22538 4.6573 -1.79807
1 1.37514 5.16662 -1.74716
1 1.90406 4.42551 -1.30955
1 2.41478 4.8055 -0.540861
1 2.31979 5.56046 0.10737
1 2.40747 5.45875 -0.888494
1 2.68448 6.41512 -0.916998
1 1.72187 6.37199 -0.661267
1 1.32634 6.56454 -1.5566
1 0.978339 5.64395 -1.36408
1 1.51919 5.0549 -0.769405
1 2.49214 4.9844 -1.00501
1 3.45634 4.91334 -0.748039
1 2.88783 5.6642 -0.412821
1 2.82952 5.13624 -1.26447
1 3.78344 5.15868 -0.958463
1 3.93361 4.18181 -1.05712
1 4.69136 3.80514 -1.59387
1 5.47697 3.29827 -1.22599
1 5.46798 2.31111 -1.04836
1 4.50676 2.50722 -0.924468
1 3.75272 2.21437 -0.333066
1 3.5135 2.61286 0.556727
1 2.52979 2.46085 0.629107
1 2.97974 1.95543 -0.115087
1 2.97962 0.954633 -0.0578355
1 3.16862 1.25311 -1.00111
1 3.44162 1.9945 -1.61705
1 2.54867 1.84429 -2.0477
1 2.0022 2.49349 -2.56169
1 1.06479 2.17497 -2.63992
1 0.209706 1.64309 -2.67501
1 0.841009 1.03001 -2.19819
1 0.38662 1.72982 -1.64805
1 0.055515 1.59613 -2.57945
1 0.159555 1.58564 -1.58772
1 -0.469185 1.88163 -2.30668
1 -1.343 1.45936 -2.53584
1 -1.19964 0.972447 -1.68086
1 -1.92498 1.31549 -1.07472
1 -2.55099 1.37967 -0.283012
1 -2.63198 0.441816 -0.623959
1 -3.62685 0.431121 -0.656585
1 -4.34221 -0.00323144 -1.20869
1 -4.90118 -0.0434942 -2.03421
1 -4.77738 0.432676 -1.16391
1 -4.1588 0.672812 -0.42037
1 -3.63536 0.0709579 0.182102
1 -2.66495 0.296891 0.179104
1 -3.20744 0.117594 -0.646594
1 -2.3873 0.651757 -0.42749
1 -1.93112 -0.101852 -0.894062
1 -1.06067 -0.593754 -0.856023
1 -1.80923 -0.200247 -0.317639
1 -1.23254 -0.116438 -1.12776
1 -0.523212 -0.208029 -1.82962
1 -0.697773 -1.0959 -1.40576
1 -0.699346 -1.03315 -2.40356
1 -0.720192 -1.65114 -1.61637
1 -0.139049 -0.984208 -1.15436
1 0.775045 -0.580465 -1.10909
1 0.0801033 -0.421175 -1.81362
1 0.387222 -0.258763 -0.871562
