100
Atoms. Timestep: 1558200000
1 -0.00485796 0.0023962 0.0280613
1 -0.452411 0.810718 -0.364545
1 -0.68961 0.0101695 -0.91305
1 0.0437048 0.291541 -1.53854
1 0.167971 -0.406618 -0.836087
1 -0.102224 0.11609 -1.64876
1 0.676598 0.687736 -1.41358
1 1.04078 0.652975 -2.33719
1 1.65688 -0.127367 -2.45497
1 0.688476 -0.40152 -2.49191
1 0.190169 -1.27901 -2.44792
1 -0.556793 -1.09652 -1.80587
1 -0.671772 -1.0361 -2.79538
1 0.0616592 -0.600048 -2.28207
1 -0.543859 -1.3413 -2.57183
1 -0.81675 -0.849879 -3.3993
1 -1.34479 -1.28876 -2.67201
1 -0.500022 -1.82747 -2.74532
1 -0.952709 -0.965556 -2.52169
1 -0.702307 -1.86534 -2.88173
1 -0.782434 -2.34907 -3.74803
1 0.126191 -2.12803 -4.08897
1 1.08525 -1.91124 -3.91777
1 1.92737 -1.75434 -4.42757
1 2.56987 -1.00454 -4.63292
1 2.05636 -0.822321 -3.79472
1 1.19417 -0.322115 -3.93965
1 0.545215 -0.538765 -3.2099
1 -0.446477 -0.645076 -3.32791
1 -1.43005 -0.700373 -3.49412
1 -2.316 -0.248531 -3.62987
1 -2.12617 0.157399 -4.5265
1 -3.10318 0.0646619 -4.74464
1 -3.90565 -0.292769 -4.26458
1 -4.89687 -0.24802 -4.25888
1 -5.64575 -0.344436 -3.60643
1 -6.39106 -0.942721 -3.31354
1 -5.57322 -1.38092 -3.68367
1 -4.98156 -0.823858 -4.27068
1 -5.87611 -1.08101 -3.90806
1 -5.57456 -2.03288 -3.96256
1 -4.70366 -2.05005 -3.46823
1 -5.32435 -2.18236 -4.23978
1 -5.26023 -2.47774 -3.29032
1 -5.69952 -3.32936 -2.98961
1 -6.06234 -3.61066 -3.87508
1 -5.52151 -3.11065 -4.55361
1 -5.06325 -2.92247 -5.41951
1 -5.50215 -2.03009 -5.30165
1 -6.41079 -2.17448 -4.91014
1 -7.3022 -2.63167 -4.93703
1 -8.29462 -2.61334 -4.97444
1 -7.31548 -2.46447 -4.8164
1 -6.93428 -3.03948 -4.09559
1 -6.51424 -2.14623 -3.91008
1 -6.09164 -2.44818 -4.76395
1 -7.03246 -2.1009 -4.69979
1 -6.68838 -1.16097 -4.67154
1 -6.541 -1.95398 -4.07463
1 -6.30216 -1.11766 -4.57128
1 -5.74751 -1.88096 -4.8964
1 -5.5834 -0.908598 -4.69936
1 -4.8893 -1.5849 -4.46025
1 -5.61093 -2.18558 -4.81544
1 -5.00523 -1.476 -4.46013
1 -4.34248 -1.08011 -3.82898
1 -3.5176 -0.962854 -3.26953
1 -3.02886 -0.786359 -2.4208
1 -3.93505 -0.364318 -2.38917
1 -4.51485 0.230614 -2.94306
1 -3.9264 -0.450753 -3.38011
1 -3.77267 -0.586586 -4.36258
1 -4.41069 -0.545609 -5.14156
1 -4.62191 0.146611 -5.82566
1 -5.4983 0.119255 -6.29208
1 -5.14271 0.762754 -5.61355
1 -4.88592 1.19117 -6.47913
1 -5.52984 0.620347 -5.97068
1 -5.43645 0.394596 -6.94728
1 -4.80327 0.137301 -6.21567
1 -4.50298 -0.395589 -5.41595
1 -4.36568 0.588957 -5.35751
1 -4.38053 -0.370589 -5.06094
1 -4.36002 -0.694824 -4.11605
1 -3.63784 -0.502038 -3.45956
1 -4.27952 -0.245965 -4.18539
1 -3.85917 -0.649959 -3.3724
1 -3.74985 0.128316 -2.75362
1 -3.1453 -0.658407 -2.5998
1 -3.95766 -0.2987 -2.14244
1 -3.54113 -0.740568 -2.94057
1 -2.59455 -0.432576 -2.9642
1 -3.54163 -0.754515 -2.82405
1 -3.27992 -1.29827 -2.03127
1 -2.67399 -0.82327 -2.66311
1 -2.27074 -0.0811952 -2.12464
1 -3.08391 -0.0618089 -1.5438
1 -2.12678 0.124395 -1.32622
1 -1.24681 0.594264 -1.34904
1 -0.550299 0.514785 -0.631258
