100
Atoms. Timestep: 1782500000
1 0.0349968 0.0190067 -0.0214438
1 -0.209232 -0.202444 0.926446
1 -0.690043 0.102587 1.74971
1 -1.23561 -0.644671 2.13831
1 -0.714041 -0.198241 1.41259
1 -0.669198 0.605912 2.00619
1 -0.0660105 0.322153 1.25672
1 0.606819 0.572755 0.556657
1 -0.16211 0.0984667 0.969506
1 0.550259 0.0194243 0.269201
1 -0.109996 -0.557107 -0.210693
1 -0.518104 -0.219866 0.63858
1 -0.867776 -0.977191 0.0854506
1 -0.398194 -0.112746 -0.129787
1 -0.828609 -0.354765 0.736182
1 0.113063 -0.612002 0.511688
1 0.0562497 0.334416 0.798718
1 -0.759649 0.503346 0.245714
1 0.0729628 0.0391975 -0.0490501
1 0.221651 0.662604 0.714537
1 0.136184 1.64886 0.861279
1 -0.0039256 1.52205 1.83757
1 0.220501 1.70424 0.874841
1 0.989521 1.84407 0.247628
1 0.456596 2.48894 -0.293125
1 0.347249 1.93859 -1.12389
1 0.135674 1.5374 -2.01917
1 0.528235 2.31884 -1.5313
1 1.43454 2.00579 -1.25425
1 0.674199 2.63248 -1.41823
1 0.291275 3.28291 -0.764755
1 0.315966 4.25701 -1.01608
1 0.361942 3.40031 -1.541
1 0.266891 2.61358 -0.925221
1 -0.0576847 1.73013 -1.25314
1 -0.789666 1.07354 -1.422
1 -1.21685 0.85732 -2.29769
1 -1.59108 0.781044 -3.23039
1 -2.45336 0.506679 -2.80008
1 -2.56544 -0.347344 -3.31502
1 -2.17939 -0.314746 -4.23856
1 -2.68206 -0.189053 -3.37876
1 -1.82922 0.15307 -2.98345
1 -1.35882 1.03754 -2.96026
1 -2.35013 1.13266 -2.83318
1 -2.83998 0.75468 -2.05157
1 -2.6718 1.32799 -1.24644
1 -2.00425 1.95808 -1.65396
1 -2.12873 2.94237 -1.50998
1 -2.20395 3.88392 -1.17906
1 -2.89827 4.60336 -1.12472
1 -2.709 3.62611 -1.08962
1 -3.08347 3.11738 -1.8633
1 -3.2963 2.46424 -2.57951
1 -3.48545 1.91505 -1.7652
1 -3.15796 1.97459 -0.821052
1 -4.10956 2.28013 -0.794795
1 -3.21045 1.83038 -0.762397
1 -2.98453 2.20357 0.138181
1 -2.28839 2.46251 -0.528565
1 -2.76484 2.64929 0.340482
1 -3.28232 1.93117 -0.126319
1 -3.08439 2.12158 -1.0866
1 -3.82106 1.75288 -1.65161
1 -3.87694 2.42041 -0.908223
1 -4.47085 1.82356 -0.365791
1 -4.12167 2.72392 -0.620276
1 -4.06716 2.84663 0.368195
1 -3.47607 2.26939 -0.193347
1 -4.37707 1.96657 0.0821521
1 -3.47101 1.56743 -0.075538
1 -2.58646 1.4906 0.381557
1 -1.96346 0.760061 0.653692
1 -2.28816 -0.114414 0.286293
1 -2.59707 -0.534829 -0.552741
1 -1.77986 -1.04442 -0.307751
1 -2.75886 -1.2555 -0.390387
1 -2.08173 -0.741146 -0.915762
1 -1.98089 -1.25628 -1.76627
1 -1.47202 -0.521377 -1.31044
1 -1.70078 -0.6528 -0.348302
1 -0.868449 -1.19628 -0.278521
1 -1.6929 -1.57452 0.153423
1 -2.35897 -1.42921 -0.578213
1 -2.64278 -2.28702 -0.162407
1 -2.71646 -1.31011 0.052158
1 -1.92096 -1.41041 0.652899
1 -2.50265 -1.99828 1.19931
1 -2.24808 -2.44989 2.0505
1 -2.34811 -2.85242 2.95879
1 -1.79287 -2.48845 2.19906
1 -2.06509 -2.55669 1.23768
1 -2.99347 -2.91492 1.1237
1 -2.2328 -3.29927 0.612132
1 -1.9026 -2.6805 -0.106739
1 -1.70637 -2.06178 0.657898
1 -2.08093 -1.13471 0.629463
1 -1.68134 -0.408642 0.0856545
1 -0.690286 -0.535898 0.151485
1 0.225374 -0.910837 0.276839
