100
Atoms. Timestep: 1153600000
1 0.0173925 0.0504341 -0.026721
1 0.224599 -0.909659 0.188655
1 0.728895 -1.56536 0.763911
1 0.31019 -1.37088 1.64736
1 0.910423 -1.28802 2.44056
1 -0.00476963 -0.881718 2.52543
1 0.986761 -0.808501 2.44214
1 0.798587 -1.02469 1.48324
1 0.178208 -0.462636 2.02241
1 -0.472041 -1.06717 1.55092
1 -0.465896 -1.83434 2.18531
1 -1.23559 -2.48052 2.13838
1 -2.02572 -2.50517 1.52041
1 -2.46439 -2.88726 0.708438
1 -1.69604 -2.60829 0.128246
1 -2.38665 -2.05649 0.596455
1 -2.1022 -1.14067 0.333384
1 -2.78894 -1.76678 0.694993
1 -2.12449 -1.13711 1.09699
1 -1.20753 -0.958002 0.724657
1 -0.711873 -0.532012 -0.0391908
1 -1.12817 -1.27227 0.483375
1 -0.553415 -0.458563 0.393554
1 -1.51153 -0.163352 0.347894
1 -0.921782 -0.925851 0.622236
1 -1.44377 -0.978802 1.47322
1 -1.38957 -0.908385 0.477684
1 -1.40208 -0.0569473 1.0063
1 -1.26761 -0.582425 0.171384
1 -2.04544 -1.14799 0.437031
1 -1.20878 -1.66897 0.291937
1 -0.686324 -1.45612 1.118
1 0.0935371 -1.01346 0.677047
1 -0.580674 -0.348613 0.340296
1 -0.535453 0.525998 0.825294
1 0.346374 0.522868 1.29938
1 0.10216 -0.357692 1.71597
1 0.897983 -0.922246 1.95865
1 1.16901 -1.32203 2.83501
1 1.49181 -2.0511 2.23513
1 1.26307 -3.0095 2.03224
1 1.44476 -3.14211 3.00638
1 0.862944 -2.79263 2.26967
1 0.923334 -2.54566 1.30309
1 0.971856 -3.53813 1.39476
1 -0.00300255 -3.40659 1.55922
1 -0.970217 -3.22046 1.40693
1 -0.773834 -2.64218 0.609909
1 -0.323179 -3.32164 1.20124
1 -1.27322 -3.40711 1.51477
1 -0.782344 -2.7543 0.932842
1 -1.4422 -2.84025 1.6764
1 -0.839067 -2.55085 0.934963
1 -0.755519 -2.77107 1.90914
1 -0.275094 -3.42414 1.32805
1 0.0523495 -2.49441 1.15488
1 0.0527091 -3.48775 1.04724
1 1.00046 -3.69074 1.30179
1 1.15281 -2.82599 1.78208
1 1.82956 -3.49151 1.45499
1 1.39881 -2.63686 1.75032
1 2.35678 -2.8225 1.9779
1 1.37124 -2.99575 1.91925
1 2.17376 -3.38115 2.38163
1 2.03395 -3.13982 3.33968
1 1.15329 -2.86338 2.94133
1 0.85546 -1.92582 2.75008
1 0.276815 -1.19615 2.38405
1 0.300889 -0.885022 1.43498
1 0.331561 -1.41252 2.2813
1 -0.618804 -1.21024 2.06585
1 0.225064 -1.72216 1.90383
1 0.838603 -2.31236 2.429
1 1.4842 -2.86335 2.96018
1 1.05703 -3.31596 3.74418
1 0.153197 -2.88488 3.64015
1 0.512741 -2.43522 2.82525
1 1.23378 -1.88088 2.40116
1 1.69392 -1.59242 1.56461
1 1.62893 -2.50178 1.15449
1 1.13035 -1.63964 1.11874
1 0.227756 -1.22349 1.18367
1 -0.758134 -1.18173 1.36407
1 -0.694599 -1.455 0.407145
1 0.0026128 -2.12881 0.187542
1 -0.757981 -1.60998 0.560274
1 -1.17936 -1.95789 -0.278982
1 -0.739611 -1.9621 0.624778
1 -1.67949 -1.63892 0.502551
1 -1.02283 -1.0583 0.973915
1 -0.726095 -0.115174 0.845381
1 -0.219054 0.61844 1.29727
1 0.163464 0.847113 0.40331
1 -0.531656 0.857524 1.13591
1 -0.981139 0.654789 0.270632
1 -0.751604 -0.314673 0.15691
1 -0.0768345 -0.295632 -0.582727
1 -0.26322 0.251253 0.231724
1 -0.228547 -0.590939 -0.295353
1 0.754808 -0.613874 -0.149955
