100
Atoms. Timestep: 1432600000
1 -0.0594797 0.0197043 0.0527508
1 0.926304 0.036455 -0.0874219
1 0.736922 -0.269086 0.84643
1 0.862044 -0.734849 -0.036727
1 1.17374 -1.33039 0.705052
1 1.89173 -1.92454 0.333978
1 1.01337 -1.93655 -0.155641
1 1.21933 -1.13475 0.416468
1 1.63484 -1.79834 1.04123
1 2.10881 -0.979715 1.38362
1 1.37037 -0.458183 0.958359
1 1.98085 -0.104294 0.242373
1 2.96315 0.0109076 0.439523
1 2.9713 -0.0391629 -0.563066
1 2.67866 -0.740814 0.0816749
1 3.63327 -0.821642 0.366262
1 4.3453 -1.39217 -0.0611266
1 3.4507 -1.72582 0.252756
1 4.12024 -2.29247 0.734423
1 4.11662 -3.02994 1.40928
1 4.64698 -3.8676 1.46212
1 4.72897 -4.46577 2.25321
1 5.62872 -4.76673 2.59083
1 5.57693 -5.40673 1.82214
1 6.53951 -5.163 1.96341
1 6.92789 -5.21187 2.8845
1 7.38931 -4.7472 3.63844
1 7.74952 -5.44678 4.25723
1 8.23267 -4.99257 4.99526
1 8.24053 -5.81644 4.43043
1 7.27868 -6.08864 4.5076
1 7.28083 -5.23845 5.0324
1 7.01343 -5.42971 4.09415
1 7.65762 -5.84973 4.73041
1 7.46771 -6.83519 4.79906
1 8.08142 -7.60433 4.97712
1 7.33192 -7.0061 5.25032
1 6.8498 -7.87439 5.34767
1 5.99048 -8.37391 5.4321
1 5.42255 -9.20192 5.42391
1 5.93094 -9.64882 4.68642
1 6.64761 -10.3297 4.83633
1 6.15582 -9.47437 4.6458
1 5.47171 -9.54625 3.91298
1 6.07904 -9.44733 4.68889
1 6.01239 -8.45909 4.69665
1 5.39381 -7.86852 4.18344
1 4.62599 -7.87695 3.55282
1 5.08221 -7.26697 4.19509
1 5.58715 -6.49414 3.80369
1 5.95718 -5.56539 3.75115
1 5.86909 -6.50513 4.09736
1 6.32844 -7.28422 4.50271
1 6.48994 -6.63379 5.24942
1 7.383 -6.94695 5.59229
1 7.1042 -6.85855 4.63441
1 7.62553 -7.49458 4.06475
1 6.8201 -8.02399 4.35213
1 7.52238 -8.25301 3.67221
1 7.50954 -7.79242 2.77594
1 6.93279 -6.9756 2.71259
1 6.37866 -6.96942 3.54645
1 7.37573 -6.90241 3.49557
1 7.16585 -6.5063 2.60227
1 6.91618 -6.97281 1.75151
1 6.01756 -7.26752 2.09254
1 5.81836 -6.28947 2.09239
1 4.9827 -6.05487 1.58774
1 4.40819 -5.55093 0.933629
1 3.42336 -5.35693 0.977575
1 2.52088 -5.5369 1.36057
1 2.36621 -4.89613 0.607708
1 2.27573 -4.26497 -0.158185
1 1.95118 -3.35688 0.11051
1 1.76965 -2.90663 0.986623
1 1.3357 -2.79784 1.869
1 2.06554 -2.86764 1.19159
1 2.05784 -1.97468 0.747204
1 2.38713 -2.90749 0.783763
1 2.51665 -2.3156 -0.0169174
1 2.23316 -2.7894 0.819491
1 2.44209 -2.48437 1.74633
1 2.56278 -2.68744 2.7187
1 2.26123 -1.7954 2.36158
1 2.25599 -2.65351 1.85177
1 3.03158 -2.24957 1.37101
1 2.33667 -1.86713 1.97161
1 1.59151 -2.50689 2.15392
1 0.623047 -2.38661 2.36951
1 -0.185301 -1.8168 2.23449
1 -1.1213 -2.02143 2.50601
1 -1.86062 -2.54208 2.08401
1 -1.67372 -1.95348 1.29898
1 -1.15631 -2.26942 2.10173
1 -0.320007 -2.7481 2.36945
1 -0.656886 -2.04273 1.74712
1 0.171127 -1.77236 1.24215
1 -0.527134 -1.12576 0.938106
1 -0.178786 -0.210936 1.16585
1 -0.275654 0.699815 0.761801
