100
Atoms. Timestep: 1821500000
1 0.0412009 0.0523325 0.0153934
1 0.376028 0.122779 -0.936816
1 0.943794 0.370307 -1.71637
1 0.142315 0.392989 -1.13107
1 -0.82723 0.529539 -1.32839
1 -0.320929 -0.286178 -1.04606
1 -0.434035 -1.13346 -0.528547
1 -0.785529 -1.93434 -0.0437754
1 -1.76051 -1.97137 0.196183
1 -1.79705 -2.559 1.00766
1 -0.880573 -2.95816 1.15923
1 -1.56925 -2.23635 1.11313
1 -1.55936 -2.55055 2.05913
1 -2.03833 -3.37946 1.75219
1 -1.39755 -3.38029 2.51778
1 -1.89277 -3.73874 1.72657
1 -2.63654 -3.37415 2.28369
1 -3.33286 -2.93116 1.7274
1 -3.13924 -3.34906 0.835806
1 -2.59401 -2.73392 1.40642
1 -1.92447 -3.38602 1.05147
1 -1.43612 -3.54858 0.188796
1 -1.86486 -2.71332 -0.152726
1 -1.4061 -3.08722 0.657212
1 -1.19047 -4.03004 0.421157
1 -1.63941 -3.18128 0.130736
1 -1.32789 -2.62376 0.897051
1 -0.452429 -2.15699 0.733669
1 -0.814482 -2.6809 -0.0434
1 -1.70305 -2.62016 -0.497925
1 -0.948852 -2.72821 -1.13855
1 -0.548856 -1.89283 -0.765844
1 -0.558257 -2.26491 0.165318
1 -1.54729 -2.31715 0.303441
1 -1.16291 -2.61352 -0.584804
1 -1.23655 -2.25311 -1.51126
1 -0.767363 -3.07423 -1.84549
1 -0.627123 -2.11022 -1.59351
1 -1.084 -2.28709 -0.715205
1 -0.858524 -3.24534 -0.541842
1 -0.395252 -2.38244 -0.779976
1 -0.854939 -2.91524 -1.49527
1 -0.555875 -3.84033 -1.28251
1 -1.51168 -4.13118 -1.18451
1 -0.598829 -4.30545 -0.801971
1 -1.34629 -3.87123 -1.29207
1 -0.973212 -3.12406 -0.727544
1 -0.0234961 -3.41584 -0.664214
1 -0.70301 -3.82477 -1.28504
1 0.0875995 -3.69189 -1.87688
1 0.293932 -2.74133 -2.07724
1 0.529134 -1.94651 -2.64094
1 1.01653 -1.71645 -1.79421
1 1.98212 -1.60412 -1.53594
1 1.76511 -2.10728 -0.695267
1 1.8348 -1.10953 -0.590742
1 2.35714 -1.96031 -0.529636
1 1.87764 -1.72399 0.315262
1 2.38041 -1.02733 0.83127
1 1.51338 -1.48885 1.02138
1 0.787091 -2.16811 1.09809
1 0.256736 -1.41817 0.698911
1 1.12929 -0.929405 0.58436
1 1.65487 -0.292331 0.0236935
1 1.92423 -0.957418 0.722851
1 1.35841 -0.916725 -0.106084
1 1.06664 -0.107503 -0.610183
1 0.0808508 -0.248191 -0.475304
1 -0.717029 0.184866 -0.0558569
1 -0.797133 -0.377166 -0.884019
1 -1.31339 -1.18829 -0.616668
1 -1.78181 -1.84564 -0.0300142
1 -1.98596 -2.81028 -0.216783
1 -2.86059 -3.28878 -0.228707
1 -2.45834 -2.37091 -0.191852
1 -2.72215 -1.82085 -0.991087
1 -1.85481 -2.27377 -1.19034
1 -2.19755 -1.33074 -1.1674
1 -2.9976 -1.04888 -0.642105
1 -2.44001 -1.7781 -1.03087
1 -3.41612 -1.64603 -1.16422
1 -2.87124 -2.48591 -1.1478
1 -2.28559 -1.7122 -1.38459
1 -1.40983 -2.10928 -1.10233
1 -0.999894 -1.54869 -0.373428
1 -0.135151 -1.09246 -0.214732
1 -0.479859 -0.676581 -1.06326
1 -0.547051 0.318858 -1.03061
1 -0.109138 0.0112961 -0.188054
1 0.814915 -0.0255755 0.177095
1 0.719811 -0.0514473 -0.821729
1 1.00172 0.901588 -0.730649
1 1.5825 1.52593 -0.213349
1 1.41047 1.17484 0.712693
1 0.524098 0.751585 0.85508
1 -0.419923 0.817275 0.569703
1 0.39425 0.372372 0.931388
1 -0.343668 -0.2451 1.21539
1 -0.130893 -0.160996 0.241483
1 -0.744164 0.626554 0.251608
