100
Atoms. Timestep: 1273400000
1 -0.0285715 -0.00704167 -0.0207511
1 -0.588841 0.271924 0.756644
1 0.104196 0.685289 0.168029
1 0.761535 0.0532012 -0.223316
1 -0.0831167 -0.4546 -0.0444943
1 0.354696 -0.269974 -0.927876
1 0.604686 -0.975285 -0.271493
1 1.11293 -0.486711 -0.989679
1 0.515349 0.144271 -0.487826
1 1.45759 0.311983 -0.785547
1 2.36684 0.726848 -0.869823
1 1.94814 1.62178 -0.971981
1 2.93886 1.57143 -1.07482
1 3.42715 0.712779 -1.20342
1 2.48585 0.629278 -0.887007
1 2.53567 0.605509 0.105458
1 3.10346 0.691011 0.920395
1 2.21015 0.587273 0.495037
1 2.5115 1.02855 1.34514
1 1.92452 1.77687 1.67583
1 1.26096 2.52835 1.69903
1 0.766192 2.56726 0.827928
1 0.823465 1.59148 1.04063
1 1.4153 2.34675 0.749207
1 0.914452 2.51082 1.60153
1 1.41611 2.41131 2.46093
1 1.17487 2.04168 1.56194
1 0.855191 1.10645 1.72149
1 0.0673698 1.52001 1.25583
1 0.320904 1.4824 0.286762
1 0.526102 1.76197 1.219
1 0.986616 1.97534 2.08605
1 1.30402 1.55518 1.23261
1 1.35967 2.45929 0.808861
1 0.790523 1.98916 1.47745
1 0.0683279 2.02928 2.17708
1 -0.204634 2.97316 2.37746
1 0.333545 3.26659 3.16742
1 -0.103934 3.9663 2.60704
1 0.0702681 3.28832 3.32891
1 0.914616 3.39124 3.85095
1 0.508763 3.85489 4.63233
1 0.797391 2.96187 4.9731
1 1.03432 2.22388 4.3471
1 1.78385 2.31734 3.69366
1 1.42166 1.54873 3.16844
1 2.1232 0.963951 2.76277
1 2.89717 0.537145 2.29823
1 2.56994 0.127216 3.15053
1 2.65767 -0.845777 2.93721
1 2.35947 -0.936688 3.88785
1 2.78153 -1.79353 3.57803
1 2.16474 -2.48612 3.93827
1 2.68843 -2.20449 4.73653
1 1.94634 -2.5676 4.16672
1 2.0535 -3.49007 4.54118
1 1.98506 -3.94185 3.6391
1 2.09516 -4.90429 3.38924
1 2.11984 -4.48216 2.48336
1 2.76803 -3.98552 1.91076
1 2.21439 -3.41191 1.31097
1 2.43445 -4.37638 1.47805
1 1.62327 -4.25918 0.902141
1 0.753196 -3.77394 0.747607
1 0.704518 -4.38197 1.54985
1 1.4596 -4.15794 0.91795
1 1.17567 -3.26703 0.556823
1 0.192132 -3.11094 0.5748
1 0.983208 -3.70648 0.493042
1 1.55521 -4.51257 0.590854
1 0.648414 -4.816 0.309239
1 0.654344 -5.17731 -0.621094
1 0.569054 -5.36633 -1.59243
1 0.999174 -4.59729 -2.07275
1 0.796568 -4.04586 -1.27331
1 1.04571 -4.98716 -1.51578
1 0.34565 -4.88739 -2.21499
1 -0.626938 -4.91821 -2.44454
1 0.309628 -5.08266 -2.15498
1 -0.419246 -4.67273 -2.69833
1 -0.257382 -4.00008 -3.41647
1 0.277257 -4.42688 -2.69077
1 0.498562 -4.31693 -1.72292
1 0.479204 -3.39173 -2.10556
1 1.27093 -4.00549 -2.20587
1 1.96326 -3.36154 -1.89838
1 2.39571 -2.55167 -1.49575
1 2.7488 -2.44867 -0.573722
1 1.84423 -2.38577 -1.00071
1 2.29527 -1.69794 -0.425584
1 1.97297 -1.28837 0.4323
1 1.94601 -0.543594 -0.236808
1 1.49807 0.24945 0.171572
1 2.49448 0.22412 0.292761
1 2.78138 -0.248279 1.13061
1 2.31506 0.324717 0.453482
1 1.45035 -0.0917748 0.74251
1 1.29071 0.866463 0.501365
1 0.647018 1.21349 -0.176714
1 0.597185 0.358645 -0.712839
