100
Atoms. Timestep: 1858000000
1 0.0507315 0.0245012 -0.054843
1 0.429429 0.902191 0.233259
1 0.639067 0.341462 -0.569623
1 1.25349 0.925011 -0.0330262
1 0.909759 0.910221 0.903735
1 0.849755 0.324592 1.7106
1 0.468093 -0.596292 1.83456
1 1.01466 -0.353553 2.63902
1 0.420528 0.435785 2.47609
1 0.860367 0.388705 3.37965
1 1.62176 0.339294 4.00892
1 2.05912 1.14267 4.41702
1 2.09772 0.408178 5.1005
1 2.35518 0.192908 4.16098
1 2.60914 -0.765388 4.31311
1 3.08986 -0.192568 3.6573
1 3.35351 -1.15631 3.58958
1 2.98596 -1.9519 3.11042
1 2.12279 -2.32698 3.44363
1 1.9044 -2.71206 4.35015
1 2.80086 -3.12889 4.2229
1 2.90654 -3.95126 4.78224
1 3.71317 -3.50286 4.39921
1 2.78174 -3.2905 4.69923
1 3.16184 -2.36294 4.61074
1 3.68556 -2.41961 3.75146
1 3.06012 -2.31803 2.98468
1 2.50584 -3.13593 2.86663
1 2.41354 -3.62687 1.99383
1 3.31118 -4.05532 2.08078
1 2.86116 -3.19041 2.28216
1 2.34008 -2.5492 1.71967
1 2.50337 -2.98672 2.60262
1 2.18967 -2.08229 2.89351
1 2.18125 -2.44944 1.96284
1 2.71848 -2.00548 2.68408
1 3.02367 -2.35165 1.79762
1 2.87522 -2.93008 1.00453
1 3.58476 -2.24704 0.786076
1 2.60008 -2.17767 0.638639
1 2.60651 -2.32957 1.62185
1 2.92037 -1.62551 2.26179
1 3.08714 -2.40948 2.86679
1 2.13197 -2.49155 2.59582
1 1.42884 -3.09358 2.23145
1 1.26161 -3.68365 3.02624
1 1.33628 -3.71122 2.03215
1 1.30511 -2.90484 1.43992
1 1.37937 -1.91454 1.37012
1 1.6482 -1.05394 0.939485
1 1.72368 -1.67161 0.1663
1 1.26999 -0.800602 0.330745
1 1.52352 -0.489532 -0.587346
1 1.20419 0.38972 -0.235987
1 0.568878 0.906856 -0.807203
1 0.574688 1.78066 -1.28447
1 1.40535 1.68408 -1.83295
1 1.55367 0.705936 -1.65851
1 1.45907 1.53058 -1.09851
1 1.53685 1.0139 -1.95226
1 1.6663 0.888519 -0.971387
1 0.827603 0.897962 -0.424461
1 1.46417 1.59828 -0.0879479
1 1.37143 2.3882 0.519197
1 1.70005 1.88567 -0.279088
1 2.36313 1.30133 -0.744672
1 2.19404 2.27738 -0.88841
1 1.42839 1.9468 -0.337748
1 0.708423 2.29477 -0.944502
1 1.32237 1.90913 -1.63251
1 1.93814 1.8179 -2.41693
1 1.69575 2.21894 -1.5285
1 0.808155 2.10123 -1.08517
1 1.808 2.08795 -1.10877
1 1.96998 2.61728 -1.94943
1 1.60991 2.7143 -2.88055
1 1.37922 1.8183 -2.50657
1 2.06199 1.58829 -1.8125
1 1.41056 2.03174 -2.43012
1 2.01242 2.00675 -3.23953
1 2.55553 2.49423 -2.55111
1 2.87089 3.38371 -2.18973
1 3.54384 2.64233 -2.11768
1 3.2328 2.20072 -2.95607
1 2.53094 2.23938 -2.24205
1 3.45136 2.02131 -1.91314
1 2.46704 1.8667 -2.01852
1 2.14888 1.97844 -1.07182
1 2.15915 2.65813 -0.336504
1 1.28063 2.40795 -0.731632
1 0.861922 1.78505 -1.38815
1 0.527138 1.25154 -2.16586
1 1.02223 0.998337 -1.33171
1 0.651237 1.21433 -0.425904
1 0.855627 0.662123 -1.23862
1 0.204346 0.0357857 -0.82084
1 -0.254741 0.78806 -1.2876
1 -0.0507362 0.607522 -0.328476
1 -0.253246 -0.116544 0.338313
1 -0.160717 0.874663 0.427993
