100
Atoms. Timestep: 1106400000
1 0.00465609 0.00974599 -0.0184628
1 -0.569609 -0.475546 -0.681699
1 0.246825 -0.0972842 -0.249137
1 -0.638583 -0.533679 -0.426537
1 -0.633732 -1.30409 -1.06499
1 -0.0820472 -0.922517 -1.79946
1 0.52116 -0.773391 -1.00786
1 0.644995 -1.51418 -0.348781
1 1.06516 -2.23121 0.220914
1 1.2582 -2.81853 -0.557718
1 1.7885 -2.0421 -0.902042
1 1.54234 -2.15961 -1.85994
1 1.95112 -1.24905 -1.9576
1 2.64632 -1.28397 -1.24371
1 1.97457 -1.66484 -0.610604
1 2.38768 -1.54226 -1.51857
1 1.77227 -0.828886 -1.85262
1 0.821378 -0.517958 -1.73913
1 0.572876 -0.521192 -2.70688
1 0.871945 -0.108426 -1.84645
1 1.82957 -0.315456 -2.02994
1 2.52427 -0.873331 -2.46833
1 3.50022 -1.01429 -2.65216
1 3.77821 -0.93171 -1.70588
1 3.76412 -0.281005 -2.46182
1 4.56505 0.19586 -2.10958
1 4.18848 1.03979 -1.73332
1 4.43892 0.1663 -1.30666
1 4.09189 0.689441 -0.533236
1 3.55341 -0.127767 -0.769933
1 2.5616 -0.135932 -0.62713
1 2.56841 -0.0224497 0.374277
1 2.69704 -1.01578 0.462255
1 2.21751 -1.80236 0.0481517
1 1.91581 -2.64025 0.500531
1 1.53754 -2.65487 -0.422733
1 2.31846 -2.25173 -0.902043
1 1.6033 -1.67069 -1.28803
1 1.12351 -1.05901 -0.657406
1 1.28414 -1.85941 -1.24735
1 1.43763 -0.872747 -1.2397
1 0.494534 -0.822034 -0.902772
1 0.613713 0.0633651 -1.35647
1 0.708379 -0.375668 -2.25858
1 1.03732 -1.20822 -2.71294
1 0.279152 -1.61578 -3.22682
1 0.372525 -1.49612 -2.23829
1 -0.166501 -1.00139 -1.55429
1 0.476233 -0.650236 -2.22942
1 0.0442566 0.23813 -2.40821
1 0.957707 -0.13291 -2.24863
1 1.32262 -1.05407 -2.37674
1 0.816749 -0.348126 -2.87659
1 -0.15585 -0.404489 -2.62315
1 0.327652 -1.2727 -2.56448
1 0.642006 -0.565822 -1.92978
1 -0.23466 -0.570929 -1.44128
1 -0.048306 -0.75644 -2.41459
1 -0.631093 -0.5584 -1.62669
1 -0.443027 -1.55343 -1.61119
1 0.266343 -2.12594 -1.19749
1 0.350575 -2.84631 -1.88103
1 -0.586127 -2.69416 -1.578
1 -1.29345 -3.1986 -1.08015
1 -0.566225 -3.44989 -1.71609
1 0.204272 -2.80746 -1.75129
1 -0.777943 -2.62581 -1.70549
1 -1.07884 -1.89224 -1.09658
1 -0.153111 -1.92747 -1.46492
1 0.744814 -2.34062 -1.35466
1 1.27594 -3.12131 -1.67435
1 0.398446 -2.7888 -1.34239
1 0.949436 -3.51428 -1.74823
1 0.193562 -4.05749 -2.13609
1 -0.652127 -3.68981 -2.51768
1 -0.93444 -4.62327 -2.75709
1 -1.27059 -5.51386 -3.06162
1 -0.520122 -5.41506 -3.70809
1 0.376932 -5.00311 -3.87559
1 0.719454 -5.51835 -3.09344
1 1.04999 -6.17587 -2.41569
1 1.26901 -5.74056 -1.54315
1 0.992703 -4.82631 -1.26547
1 1.51809 -5.46923 -0.711934
1 1.35003 -4.62926 -0.186348
1 1.64158 -3.80985 0.304613
1 1.35323 -3.66088 -0.639883
1 1.02536 -3.3632 0.259478
1 0.249884 -2.88411 0.678349
1 -0.0690826 -2.7905 1.6285
1 0.837836 -2.6378 1.24373
1 1.50513 -3.00162 0.604382
1 1.60347 -2.66084 1.54623
1 2.54783 -2.75343 1.85994
1 1.88387 -2.00722 1.88721
1 2.07248 -1.22535 1.29198
1 1.68387 -0.433683 0.825476
1 1.73486 -1.38509 1.13264
1 0.899445 -1.37167 0.595512
1 0.77987 -0.381904 0.486199
