100
Atoms. Timestep: 1100200000
1 0.00315808 -0.0461078 0.00491504
1 -0.15181 -1.0137 -0.201658
1 -0.430782 -0.0959983 -0.487083
1 0.4449 -0.554683 -0.36037
1 0.876713 -0.974229 0.436669
1 1.78079 -0.613296 0.655449
1 1.51306 -0.0487346 1.44401
1 2.36239 -0.544217 1.60504
1 1.73286 -1.04736 1.00761
1 2.2513 -0.443598 1.60897
1 1.81868 -1.24367 1.1813
1 2.54725 -0.660512 1.54673
1 2.11904 -1.55519 1.51375
1 2.39373 -1.2812 2.43308
1 3.27543 -0.833819 2.31686
1 3.10376 -0.91703 3.30703
1 2.98559 -0.463124 2.41942
1 2.02998 -0.296796 2.15221
1 2.23594 0.553863 2.63788
1 1.59707 -0.221567 2.68528
1 0.993201 0.354958 3.2162
1 1.38254 -0.389775 2.66526
1 1.71286 0.53804 2.85787
1 1.49868 0.614175 1.88408
1 1.92668 1.47728 1.59737
1 2.72121 0.858907 1.5719
1 2.37285 1.79557 1.65765
1 2.50208 0.800335 1.70113
1 2.0733 0.84729 2.60626
1 2.3889 1.70649 2.2055
1 1.91516 1.99563 1.37768
1 2.48801 2.13879 2.19008
1 1.65798 2.68872 2.19554
1 0.814685 2.20835 2.45556
1 -0.004163 1.68326 2.22676
1 0.259941 2.59972 1.9454
1 -0.100831 2.17577 1.11927
1 -0.167251 2.58107 0.206348
1 -1.04473 2.11894 0.280251
1 -1.4657 1.23745 0.0350904
1 -0.796938 1.56324 -0.630541
1 -0.141731 2.05409 -0.0595329
1 0.0960973 3.01421 -0.181553
1 -0.853918 3.29841 -0.292662
1 -0.110734 2.91291 -0.847034
1 0.497518 2.97874 -0.0604781
1 0.184136 3.53045 -0.833613
1 -0.0861699 3.98636 -1.68289
1 -0.0896771 4.71035 -0.989076
1 0.118474 5.00893 -0.0526517
1 0.620592 5.15363 -0.905839
1 -0.0710042 5.81674 -1.18801
1 -0.820542 5.2995 -0.770092
1 -0.869688 6.21489 -0.374205
1 -0.251757 6.0712 0.395918
1 -0.441117 5.08954 0.424047
1 -1.32969 4.83223 0.804663
1 -1.47975 4.42429 1.70652
1 -0.781126 4.41668 2.4223
1 -0.227173 5.16843 2.77819
1 -0.742142 4.37449 2.4577
1 -1.3235 3.95009 1.76907
1 -2.08297 3.2885 1.67922
1 -1.51266 3.69082 2.40455
1 -1.16053 3.48254 1.48761
1 -1.90565 3.57238 2.14518
1 -2.14289 2.90121 1.43119
1 -3.03315 3.18993 1.77451
1 -2.42918 3.32622 0.991131
1 -2.31443 4.3159 0.927225
1 -2.01793 4.80629 0.0978223
1 -2.3794 4.18156 -0.59444
1 -3.20052 4.34214 -0.0480309
1 -3.52058 4.87049 -0.840856
1 -3.08093 5.38407 -0.111331
1 -3.52966 4.98823 0.686059
1 -4.51613 4.86523 0.782615
1 -3.54258 4.69054 0.637094
1 -3.6302 4.25613 -0.253735
1 -2.84779 4.82942 -0.0189567
1 -2.02669 4.27198 -0.126622
1 -1.61433 5.03445 -0.630996
1 -1.85885 5.7533 0.0110942
1 -1.13175 5.94397 -0.659928
1 -1.13571 5.26249 -1.39804
1 -0.642742 4.96271 -0.58173
1 -0.160324 4.76807 0.27206
1 -0.657605 4.23782 0.958236
1 0.0996369 4.80326 1.27628
1 -0.584259 4.0669 1.25613
1 -0.609434 4.59657 0.404604
1 -0.455374 4.11408 -0.449045
1 -0.430395 3.78399 0.4932
1 -0.211496 3.0455 -0.137584
1 -0.302592 2.52487 -0.983569
1 -0.98986 2.92658 -0.375894
1 -0.617743 2.29523 -1.06312
1 -0.157351 1.51043 -0.659118
1 -0.797098 1.10326 -1.31763
1 -0.457212 0.314532 -0.812899
