100
Atoms. Timestep: 1248500000
1 -0.0106159 0.029881 0.0940528
1 0.172615 -0.637023 -0.626782
1 1.11169 -0.722388 -0.960171
1 1.25791 -0.538283 0.010134
1 0.57166 -0.0925414 -0.564821
1 -0.0516667 0.40813 -1.15993
1 -0.462951 0.375478 -0.244582
1 -0.144341 -0.392684 0.314033
1 -0.290329 -0.628703 1.27794
1 0.402196 -0.247879 1.89371
1 0.333197 0.656141 2.31361
1 0.941258 1.11497 2.95921
1 0.359751 1.43246 3.6988
1 1.25837 1.07035 3.95023
1 0.961203 1.60931 3.15548
1 1.80551 1.98759 2.78809
1 2.37763 2.6674 3.24736
1 2.06228 3.47037 2.73309
1 1.64014 3.64198 3.61884
1 2.32336 4.36735 3.66312
1 2.15454 4.40277 2.67887
1 2.91092 4.13273 2.08143
1 2.86979 4.98964 2.60126
1 2.39546 4.96909 3.47821
1 1.91893 5.52125 2.78921
1 2.54774 5.4088 2.02451
1 1.65366 5.32377 2.46214
1 0.839911 5.40176 1.88854
1 0.747282 6.10341 2.60468
1 -0.035541 6.4456 2.07091
1 -0.173147 5.47728 1.88113
1 -0.116489 4.49083 2.05614
1 -0.928324 3.96319 1.79961
1 -1.19922 3.4684 0.976634
1 -1.29552 4.42852 0.69427
1 -1.42339 4.68931 1.64203
1 -0.456321 4.43071 1.67507
1 0.450839 4.03359 1.52492
1 -0.406357 4.15971 2.01925
1 -0.689645 3.57513 2.77398
1 -0.0124225 2.87975 3.0125
1 -0.419648 3.21393 2.15694
1 -1.24534 2.70143 2.42314
1 -0.260908 2.84793 2.54704
1 -0.368605 2.20772 3.30308
1 -0.737712 1.62866 2.562
1 -0.185174 1.59932 1.72987
1 0.76983 1.72359 1.45053
1 0.0850652 2.37243 1.12672
1 0.712469 3.03264 1.5467
1 0.252259 3.8769 1.26535
1 -0.00174416 3.01433 0.819985
1 0.586805 3.1703 0.0249421
1 -0.375318 3.43217 -0.101259
1 -0.50548 4.41911 -0.139805
1 -0.717267 3.50409 0.206555
1 -1.13833 2.96085 0.930715
1 -1.94838 2.63504 0.436376
1 -2.24526 3.21657 1.19961
1 -2.96468 2.82019 1.76587
1 -2.95979 2.45865 0.830905
1 -3.55844 1.65834 0.900857
1 -3.62509 0.759964 1.33226
1 -4.34465 1.18107 0.780766
1 -3.46007 1.659 0.814832
1 -3.05504 1.1642 0.0527238
1 -2.76946 1.98634 -0.432844
1 -3.63664 1.59382 -0.744247
1 -2.95834 0.933735 -0.403212
1 -2.77562 1.45565 0.434514
1 -2.95993 0.574121 0.863031
1 -2.42963 1.17607 0.272778
1 -1.54447 1.56399 0.555514
1 -0.623612 1.45269 0.183946
1 -0.639261 0.700808 -0.470873
1 -0.539236 1.35136 -1.22587
1 -0.566552 0.455913 -0.780409
1 0.423087 0.374644 -0.648836
1 1.29407 0.612679 -1.07948
1 0.823602 1.14831 -0.365793
1 1.58613 1.41773 0.23147
1 2.13833 2.19911 -0.0614246
1 2.56153 2.05187 0.835213
1 1.62248 1.98534 1.17115
1 0.790037 2.11291 0.641556
1 0.073214 1.51655 0.274118
1 0.479487 0.602442 0.336966
1 0.496121 -0.269374 -0.142502
1 1.07236 -0.666886 -0.85138
1 1.70436 -0.288093 -0.176159
1 2.48719 -0.174348 -0.794504
1 1.97569 -0.203128 -1.6456
1 1.00337 0.0321684 -1.70049
1 1.09449 0.096556 -0.701149
1 0.411038 0.66791 -1.15918
1 0.159085 -0.0948424 -0.553328
1 0.203569 0.896526 -0.521859
1 -0.627762 0.939291 0.0334671
1 0.034242 0.254753 0.332385
1 -0.347999 -0.46168 0.906313
