100
Atoms. Timestep: 1543000000
1 0.0567359 -0.0345704 -0.00231908
1 0.0104272 -0.407613 0.928832
1 -0.973385 -0.204686 0.976929
1 -0.248314 0.319687 1.42173
1 -0.692894 -0.0983854 2.21693
1 -0.902834 -0.428899 3.14381
1 -1.10323 0.504598 3.44719
1 -0.198278 0.882159 3.64696
1 0.368151 0.223123 4.15002
1 0.895777 0.959226 4.56602
1 1.81062 1.12085 4.20305
1 2.02128 0.491164 3.46452
1 2.91433 0.224499 3.10403
1 2.38523 -0.405628 2.55397
1 2.74343 0.480696 2.84558
1 2.92708 1.1067 3.60582
1 3.01073 0.746803 2.6686
1 3.70237 0.225523 2.16219
1 4.68385 0.401319 2.17718
1 4.00798 0.215346 2.88672
1 3.89209 0.8125 2.09053
1 4.40015 0.506376 2.89873
1 3.67517 0.236861 3.53221
1 4.61918 0.496189 3.72438
1 5.24731 1.15204 3.30495
1 4.47664 0.652533 3.69316
1 4.685 1.58693 3.40724
1 4.05213 1.48668 2.64006
1 3.40235 1.49138 3.39667
1 3.82737 0.8157 2.8028
1 3.49056 0.0839777 3.40451
1 4.06718 0.776561 3.84277
1 4.01188 0.987222 4.82137
1 4.76709 1.05707 4.17424
1 4.29662 0.241181 4.5111
1 4.75297 1.08719 4.78678
1 4.34386 1.55666 4.00209
1 4.21012 1.76615 3.03838
1 4.89133 1.53733 2.33457
1 4.45485 1.3421 1.45915
1 3.75056 1.95649 1.83069
1 3.46534 2.36185 0.964077
1 2.6707 2.16963 0.392063
1 2.32869 2.20963 1.33743
1 3.11924 1.62188 1.464
1 3.80045 1.18539 2.05364
1 3.23782 0.809704 1.31557
1 3.03886 -0.0258591 1.82294
1 3.53579 -0.434575 2.58202
1 2.8815 -0.659522 1.86848
1 2.29535 -0.396928 2.6279
1 1.65472 -0.183998 3.37582
1 1.61473 -1.17138 3.21452
1 1.75248 -1.88507 2.53063
1 1.26967 -1.66429 1.68006
1 0.408809 -1.77993 2.16205
1 -0.448857 -1.76619 2.67134
1 -0.304123 -2.65746 3.09281
1 -0.579941 -2.35849 2.17943
1 -0.936939 -2.06543 3.07303
1 -0.639504 -1.35589 2.44027
1 0.301377 -1.56997 2.71774
1 0.870886 -2.30273 3.09017
1 1.05208 -1.32485 2.92526
1 1.68541 -2.07657 2.74966
1 1.37067 -1.18283 3.06961
1 1.06011 -2.1242 2.92347
1 1.11129 -2.2935 1.93017
1 1.14125 -2.20909 0.934746
1 0.237362 -2.08752 1.36104
1 0.682852 -1.3061 0.923723
1 1.00698 -2.11335 0.427339
1 0.994772 -2.8584 1.08981
1 1.1821 -3.80538 1.3475
1 0.99838 -2.85023 1.1433
1 1.56065 -2.90206 0.323514
1 2.09079 -2.81035 -0.515977
1 1.50547 -2.90852 -1.3216
1 0.87921 -2.24474 -1.72894
1 1.09339 -2.39043 -0.762529
1 1.44612 -2.84161 0.0474937
1 1.57646 -1.91743 0.403241
1 2.47863 -1.76382 0.782085
1 1.47435 -1.7948 0.78085
1 1.20287 -0.884594 1.11657
1 1.57827 -0.468037 0.284674
1 1.90696 -0.181666 -0.612497
1 1.74636 0.731318 -0.232355
1 1.09634 1.47856 -0.389102
1 0.540525 1.20902 -1.17628
1 -0.450629 1.11792 -1.16846
1 -0.977455 1.07544 -0.324404
1 -0.0714408 1.14059 0.0933656
1 0.496544 0.567741 -0.493224
1 -0.457942 0.406405 -0.226976
1 0.159697 0.769397 0.467085
1 -0.360635 0.136156 1.04138
1 0.482916 0.0889598 1.56088
1 -0.284275 0.570723 1.12727
1 0.410113 0.785248 0.442711
