100
Atoms. Timestep: 1046700000
1 0.0120061 -0.0170448 0.0114597
1 -0.9356 -0.25309 0.210302
1 -0.26468 -0.584317 0.86486
1 -0.322717 0.320601 0.447146
1 -0.695651 0.588095 1.33074
1 -0.0327206 0.216426 1.98036
1 -0.206831 -0.488921 1.29583
1 0.0721719 0.457455 1.13752
1 0.12111 -0.413646 0.656908
1 0.191953 -0.390207 -0.342881
1 -0.293368 -0.213224 0.525124
1 -0.236875 -0.678797 -0.357222
1 -0.912624 -0.510352 0.365317
1 -0.0926454 -1.02166 0.607006
1 0.00557958 -1.81722 0.0111482
1 -0.271415 -1.00013 -0.496918
1 -0.485674 -0.722219 -1.43215
1 0.149928 -0.0149903 -1.14391
1 -0.698616 0.376026 -0.797653
1 -0.486587 -0.397232 -0.207294
1 -0.0141884 -1.12593 0.295302
1 0.05738 -1.7292 -0.492697
1 0.877994 -2.10127 -0.920567
1 1.06762 -1.23066 -0.458693
1 0.729571 -0.315172 -0.246804
1 0.281432 0.399514 -0.775246
1 1.09274 -0.181991 -0.657467
1 1.68063 0.628386 -0.638094
1 0.799407 0.161324 -0.550778
1 1.37345 0.702146 -1.16143
1 1.95081 1.00699 -1.92416
1 1.97827 1.20411 -0.945618
1 2.84685 0.714864 -0.942471
1 2.44633 -0.0707395 -1.40563
1 3.17398 0.0192309 -2.07931
1 3.36458 -0.957547 -2.04643
1 3.39527 -0.461785 -1.17174
1 2.50506 -0.04243 -1.319
1 1.84292 -0.798539 -1.32982
1 1.1707 -0.135323 -0.993498
1 1.90197 0.192605 -1.59965
1 1.15926 0.0531622 -2.26341
1 1.41762 -0.610703 -2.96405
1 2.37545 -0.71285 -2.68003
1 1.99011 -1.55966 -3.06171
1 1.86115 -2.4996 -3.35929
1 1.56756 -1.70845 -2.8251
1 1.97858 -2.29907 -2.13437
1 1.22585 -2.89509 -2.40428
1 1.35261 -2.74951 -1.42057
1 0.65698 -2.38716 -2.04655
1 1.39636 -2.51767 -2.71189
1 1.24289 -2.80433 -3.65888
1 1.04761 -2.391 -2.77221
1 1.32852 -1.73365 -3.46896
1 0.532421 -2.26947 -3.1902
1 -0.196438 -1.62958 -3.42789
1 0.299188 -1.35003 -2.60533
1 0.778238 -0.857943 -1.87171
1 0.699951 -0.323542 -2.71639
1 0.807796 0.310139 -1.94456
1 0.145824 -0.357428 -1.61607
1 0.903994 0.29372 -1.50263
1 1.60472 0.999849 -1.43132
1 2.30578 1.57811 -1.84684
1 2.90861 0.93242 -1.37845
1 3.32181 0.519445 -0.557792
1 3.55691 0.949474 0.315603
1 3.34611 0.483412 1.17842
1 2.78533 0.528784 0.351541
1 2.43893 1.24034 0.959397
1 1.83202 1.96897 0.641887
1 1.63337 1.68538 1.57487
1 1.34134 1.09758 2.33644
1 0.849657 0.26007 2.59145
1 1.39175 -0.284119 3.23055
1 1.16539 0.0397941 2.3057
1 0.484757 -0.302396 2.96519
1 0.283038 -0.819308 2.13154
1 -0.113898 -0.299848 1.37951
1 -0.194468 -1.01596 2.06509
1 -0.187249 -0.398889 2.85253
1 0.796817 -0.569585 2.82665
1 0.210558 -0.904844 2.09387
1 0.256819 -0.292435 1.30693
1 -0.684913 -0.482052 1.02163
1 -0.439545 -0.712017 0.0795553
1 0.313913 -0.0484222 0.0977777
1 0.610774 0.908875 0.126096
1 1.5474 1.19063 -0.0795392
1 2.42546 0.727082 -0.0443841
1 1.73398 0.0212884 0.0729374
1 1.39049 0.895462 0.396117
1 1.05932 0.539164 -0.486914
1 0.51968 0.159457 -1.24231
1 0.106396 -0.711476 -1.52914
1 -0.727959 -0.421948 -1.05992
1 -0.650572 -0.549041 -0.0760586
1 -0.405724 0.241208 0.497908
1 -0.00459042 0.975328 -0.0387511
