100
Atoms. Timestep: 1177500000
1 -0.0189688 0.0249126 -0.00234658
1 -0.811196 0.577251 0.242311
1 -0.838816 1.52716 -0.0782387
1 0.109814 1.77451 0.120728
1 -0.26684 2.65173 0.421968
1 -0.93388 3.34081 0.158629
1 -0.935161 4.22583 -0.302737
1 -0.976742 3.68577 -1.14383
1 -0.52013 4.09948 -0.362307
1 0.00275866 4.94274 -0.457532
1 -0.72675 4.31987 -0.164597
1 -0.209008 3.70789 0.424269
1 0.713808 3.55686 0.0632719
1 1.15888 4.33906 0.511423
1 0.504872 4.0931 -0.211089
1 0.348933 5.08423 -0.258781
1 1.34457 5.1591 -0.398932
1 2.15391 5.51598 -0.870756
1 2.74453 4.8137 -1.26729
1 2.06395 4.27222 -0.761353
1 1.83494 4.69715 -1.62637
1 2.71705 4.33321 -1.93747
1 3.20301 4.14943 -2.79115
1 3.53363 4.40913 -1.87867
1 2.72515 4.22912 -1.31494
1 3.44181 3.57257 -1.0522
1 4.41346 3.71934 -0.834178
1 3.97909 2.88689 -1.18981
1 4.04155 1.9124 -0.962591
1 3.88019 2.02771 0.0147453
1 3.48331 1.14629 0.269208
1 2.75999 1.83494 0.253902
1 3.37287 2.13764 -0.466323
1 3.5362 1.72737 -1.36695
1 2.87299 2.44792 -1.60939
1 1.95545 2.12533 -1.38327
1 2.90781 2.32687 -1.17569
1 3.83385 1.96821 -1.26728
1 3.72687 2.87191 -1.66246
1 3.81371 2.17249 -0.946424
1 3.12854 2.30351 -0.229858
1 2.39436 2.87308 0.143478
1 2.346 2.34279 0.999419
1 1.40333 2.64362 1.12051
1 1.6582 3.54563 0.783301
1 1.06393 3.51095 -0.0041847
1 0.544036 4.31144 0.285458
1 0.884359 3.98476 1.16676
1 1.86961 3.88269 1.35183
1 2.786 4.2342 1.1782
1 2.68864 3.75927 0.304754
1 2.60417 4.58162 -0.251374
1 2.91603 4.82387 -1.17205
1 2.44291 4.05745 -0.746247
1 2.29153 3.11232 -0.461662
1 2.42249 3.46323 -1.39046
1 2.51506 3.96236 -0.528455
1 3.04178 3.22037 -0.936685
1 2.93326 2.2727 -0.608111
1 2.10226 1.73819 -0.435837
1 2.39727 1.11309 -1.16457
1 1.45346 0.963933 -1.46412
1 2.43336 1.13563 -1.43281
1 3.15838 0.447737 -1.51499
1 3.38671 -0.477533 -1.81821
1 3.21646 -0.353239 -0.844217
1 2.66479 0.463062 -0.708593
1 2.26302 -0.338725 -1.15255
1 2.33349 0.403271 -0.49429
1 1.69529 1.16175 -0.598406
1 1.67088 1.1021 -1.59432
1 0.673614 1.14914 -1.50987
1 1.4187 0.877386 -2.11368
1 0.586208 1.11475 -2.61069
1 1.54353 1.20535 -2.34962
1 1.33497 2.03788 -1.83986
1 2.2752 1.85208 -1.54102
1 1.49514 2.39699 -1.23708
1 0.742307 2.18538 -0.61798
1 1.24745 2.92981 -1.05326
1 2.15799 3.08141 -0.680265
1 1.16261 3.04985 -0.671594
1 1.50506 2.25037 -0.174284
1 1.65575 2.93311 -0.895029
1 2.19512 2.7374 -1.70998
1 1.86928 3.41225 -1.0507
1 2.13581 3.08027 -1.94911
1 2.04122 2.31457 -1.31149
1 1.59097 2.60111 -0.459963
1 0.747605 2.09173 -0.293856
1 0.767826 2.93141 0.255362
1 1.41418 2.74208 -0.482308
1 1.21781 3.65693 -0.858885
1 0.215498 3.70088 -0.795704
1 0.85454 3.41529 -0.0865718
1 0.614695 4.1998 -0.661003
1 0.519034 3.20571 -0.592477
1 0.581756 2.20481 -0.482425
1 -0.293987 1.74004 -0.590835
1 -0.477263 0.765018 -0.506855
