100
Atoms. Timestep: 1178300000
1 -0.0163844 0.0572873 0.0127617
1 0.516951 -0.178942 -0.797545
1 0.536724 0.000796155 0.194151
1 1.06562 -0.482634 0.888546
1 1.29261 -1.25209 0.279885
1 0.95994 -1.54483 -0.62196
1 0.0325196 -1.57715 -0.265067
1 -0.649338 -1.03482 0.227914
1 0.140485 -0.421954 0.149007
1 0.974121 -0.117248 -0.329391
1 1.26799 0.79728 -0.0323497
1 1.14796 1.52332 -0.707362
1 0.582725 2.27844 -1.05293
1 1.35094 2.80727 -1.40254
1 0.511602 2.29195 -1.23292
1 0.309771 1.39056 -0.85097
1 0.989738 0.903474 -0.313237
1 0.988009 1.32441 -1.22076
1 0.568617 0.429256 -1.10743
1 -0.11746 0.251115 -0.407466
1 0.378356 0.898575 -0.996701
1 1.08978 0.215074 -0.846478
1 0.183155 0.592823 -1.03995
1 0.596084 0.00514828 -0.339388
1 1.50719 -0.0782202 -0.744147
1 2.1749 -0.817113 -0.6643
1 2.24135 -1.06297 -1.63075
1 1.43912 -0.481263 -1.71771
1 1.6566 -0.136806 -0.801195
1 1.65535 -0.694073 -1.64005
1 1.00337 -1.26828 -2.12532
1 0.847524 -1.15013 -3.10886
1 1.19923 -0.598382 -2.34573
1 1.19455 -0.34164 -1.37813
1 0.685328 -0.217991 -2.22499
1 0.0693153 -0.495854 -2.96498
1 0.691781 -0.0861281 -3.63381
1 1.47291 -0.707027 -3.65971
1 0.719668 -0.179396 -3.27799
1 -0.0128751 0.231102 -3.82214
1 0.73522 -0.382165 -3.57386
1 0.510262 -0.177166 -4.52472
1 0.0759323 0.340168 -5.26967
1 0.923256 0.84092 -5.46017
1 0.42807 1.71426 -5.49969
1 0.241755 0.758464 -5.72226
1 -0.493449 0.581197 -5.07182
1 -0.552907 1.5741 -4.96004
1 -0.0811201 1.10661 -5.71147
1 -0.25465 0.858999 -6.66408
1 -0.894365 0.425639 -6.03705
1 -1.26905 1.32916 -5.79846
1 -2.14051 1.692 -5.48047
1 -1.53541 0.916643 -5.35581
1 -1.4663 1.88703 -5.61451
1 -1.55381 1.13504 -4.96424
1 -1.47471 0.654542 -4.09621
1 -2.10012 0.436262 -4.85365
1 -1.81611 -0.266167 -5.50098
1 -1.6413 0.686922 -5.25605
1 -1.55901 -0.191632 -5.71545
1 -0.731347 -0.671427 -6.02932
1 -0.0205834 0.0209168 -6.15102
1 0.328614 0.954916 -6.18664
1 1.21386 0.74597 -6.60396
1 1.73019 -0.0261839 -6.96409
1 1.9977 -0.904379 -6.56274
1 1.39053 -1.69296 -6.46594
1 2.28748 -1.77496 -6.0355
1 2.73208 -2.23821 -6.80631
1 3.53968 -2.80381 -6.65477
1 3.62621 -2.29563 -7.50978
1 3.94433 -1.44472 -7.09323
1 3.87404 -0.849901 -6.29419
1 2.9499 -0.566384 -6.04855
1 2.65981 -0.129185 -5.19598
1 1.86523 -0.487844 -4.69579
1 2.07345 0.458326 -4.96053
1 2.36119 1.24334 -4.4171
1 2.18374 0.260501 -4.46909
1 2.95919 0.0617535 -3.87182
1 2.16786 -0.325953 -3.40702
1 1.22218 -0.387517 -3.72532
1 2.01281 0.0687699 -4.14571
1 2.40593 0.0677428 -3.23215
1 1.69654 -0.32376 -2.63692
1 0.984513 -0.0818879 -1.9767
1 0.870935 0.419956 -1.11927
1 1.20506 0.21823 -0.197169
1 1.27411 -0.460702 -0.928076
1 0.62391 -1.2034 -1.07509
1 1.05561 -0.314457 -0.920908
1 0.0965699 -0.0357569 -0.812153
1 -0.622601 0.377232 -1.37158
1 -1.23224 0.833089 -0.715575
1 -0.731654 0.0270051 -0.404772
1 -1.27979 -0.116948 -1.23586
1 -0.752898 -0.245641 -0.394578
1 -0.0772563 -0.0361268 0.313527
1 -0.877636 -0.418667 -0.135628
