100
Atoms. Timestep: 1927300000
1 0.00284964 -0.0724892 -0.0443711
1 0.714796 0.129934 0.624301
1 0.420555 -0.421816 -0.15836
1 0.196458 0.546474 -0.030506
1 0.784339 1.06793 0.583984
1 0.231778 1.29438 -0.221586
1 0.588187 2.18232 0.0514884
1 -0.174076 1.55598 0.212743
1 -0.240296 2.10104 1.04808
1 0.499767 1.63172 1.52944
1 -0.436299 1.40632 1.80004
1 -1.28397 1.23824 1.28689
1 -0.789173 0.408387 1.55747
1 -0.373599 1.17073 1.05917
1 -0.860555 0.298844 1.07539
1 -0.269779 0.241621 0.277998
1 -0.838962 1.05386 0.381022
1 -1.43336 1.19641 1.17596
1 -1.50971 1.66522 2.0546
1 -2.35668 2.12712 2.30184
1 -2.13167 2.92137 2.86499
1 -2.66874 3.73518 3.08079
1 -2.25073 3.75417 2.16784
1 -2.88254 4.43223 2.55117
1 -3.63458 5.03502 2.83251
1 -3.4133 4.72978 1.91263
1 -2.76713 4.27995 1.28685
1 -2.84181 5.11497 1.82843
1 -2.89946 4.17963 2.16465
1 -2.65474 3.44396 2.80143
1 -3.15589 3.32225 3.66263
1 -4.01089 3.64001 3.25571
1 -3.93498 4.63483 3.34693
1 -3.67895 3.9367 2.67863
1 -2.86357 3.50984 2.29695
1 -3.55877 3.85517 1.66384
1 -3.92758 4.24173 2.51477
1 -3.55448 4.91979 1.89658
1 -2.64309 5.307 2.00961
1 -2.20879 4.56015 2.50809
1 -2.9845 5.01298 2.94196
1 -2.31488 4.38724 2.53693
1 -1.58541 4.7466 3.12108
1 -1.36208 4.81739 4.08602
1 -0.949766 4.19388 3.42408
1 -1.34608 4.10662 2.50751
1 -1.70411 4.0736 1.57922
1 -2.26549 4.88828 1.38604
1 -2.90738 5.26187 2.05656
1 -2.08692 5.67417 1.67714
1 -1.23985 5.15317 1.66288
1 -0.864986 4.35838 2.13642
1 0.031327 4.24721 1.708
1 0.144688 3.58404 0.975427
1 0.721667 3.04428 1.59198
1 0.399209 3.66468 2.3049
1 1.17573 3.38486 1.74829
1 1.96413 3.9843 1.65495
1 1.59649 3.32188 2.30581
1 1.39458 3.66011 1.38407
1 1.62166 2.68605 1.43214
1 1.62806 3.1824 0.565788
1 1.65551 3.26515 -0.434183
1 2.01733 2.66985 -1.15245
1 1.1788 2.37532 -1.61636
1 1.02765 1.48404 -2.04782
1 0.387526 1.72099 -2.78071
1 -0.0218788 2.38825 -2.15061
1 0.00506762 1.3833 -2.20953
1 0.244233 0.464789 -2.51714
1 1.00621 0.38807 -1.87142
1 0.995189 -0.456456 -1.32992
1 0.2146 -0.979338 -0.989251
1 -0.00310266 -1.02772 -1.96683
1 0.225554 -0.0679731 -2.15073
1 -0.720377 0.256055 -2.22814
1 -1.34549 0.556012 -1.50765
1 -1.14086 -0.0906057 -0.775438
1 -0.349034 -0.32826 -0.208312
1 -0.560392 -0.601542 -1.14389
1 -0.129519 0.251325 -1.43384
1 -0.425543 -0.0319719 -2.34842
1 0.013303 -0.747532 -1.80366
1 0.441785 -1.6539 -1.74184
1 -0.327862 -1.31429 -1.19053
1 0.550316 -1.7029 -0.911627
1 0.916487 -1.55165 -1.82039
1 1.50781 -1.57603 -2.62155
1 2.39154 -1.81652 -2.23277
1 1.62847 -2.3122 -1.81807
1 1.69127 -2.62988 -0.870929
1 1.0824 -1.85185 -1.07003
1 1.09618 -1.15423 -0.353093
1 1.28459 -1.06049 -1.33704
1 2.02318 -0.39479 -1.22588
1 2.47733 0.115805 -1.96309
1 1.65025 -0.360511 -1.64972
1 1.03508 0.435768 -1.68883
1 1.05668 0.574484 -0.703523
1 0.0656414 0.731334 -0.650156
