100
Atoms. Timestep: 1175100000
1 -0.0303312 0.00612323 -0.00396419
1 -0.850165 -0.394586 0.41474
1 -0.431473 -1.07099 -0.1799
1 0.269012 -1.40552 -0.803621
1 -0.595266 -1.09783 -1.19695
1 -0.438674 -1.86866 -0.578026
1 -0.0609337 -1.27151 0.131415
1 -0.434501 -2.19922 0.0992396
1 -0.852485 -1.35739 0.437843
1 -0.732066 -0.971975 -0.479056
1 -0.948873 -0.72307 0.462697
1 -0.146839 -0.582721 1.04101
1 -1.12124 -0.405588 0.869403
1 -1.7133 0.259459 0.426128
1 -2.17112 0.514853 -0.428853
1 -2.45473 0.669531 -1.36684
1 -1.91102 1.48803 -1.17826
1 -2.12859 2.29305 -1.73532
1 -1.72339 1.90994 -0.89074
1 -1.03546 1.97987 -1.61571
1 -0.695474 2.87368 -1.31122
1 -0.611384 2.10005 -1.9302
1 -1.53335 2.26432 -2.28396
1 -1.83521 1.49562 -2.84575
1 -2.06025 0.793879 -3.51203
1 -1.06255 0.868716 -3.57216
1 -0.44827 0.428021 -4.23568
1 -0.247699 1.18651 -3.61816
1 -0.420454 0.256832 -3.2906
1 -0.200383 1.11639 -3.75124
1 -1.10429 0.72438 -3.91547
1 -0.656097 1.60736 -4.04534
1 -1.29708 2.33095 -3.80059
1 -1.22566 1.96767 -2.87328
1 -1.19337 1.48171 -2.00402
1 -1.09836 0.626682 -1.49525
1 -1.19357 1.40661 -2.12071
1 -0.677712 2.20843 -1.80123
1 -0.599242 3.20355 -1.91398
1 -1.02482 2.32244 -1.70542
1 -1.43102 1.78718 -0.970817
1 -2.11388 1.24843 -0.47876
1 -2.98817 0.822008 -0.249022
1 -2.57664 -0.0914335 -0.336742
1 -2.51284 -0.968382 0.140941
1 -1.96294 -0.50774 -0.550166
1 -1.62481 -1.28209 -0.0290616
1 -1.92452 -0.728018 0.743948
1 -2.51034 -1.51015 0.996722
1 -2.39895 -2.35989 1.52585
1 -2.21349 -2.83743 0.664102
1 -1.91033 -3.25514 -0.190401
1 -1.98642 -2.41893 -0.731547
1 -1.47448 -1.56784 -0.577939
1 -2.28399 -2.14431 -0.467906
1 -2.54242 -1.18128 -0.388068
1 -2.94486 -0.274848 -0.519121
1 -2.21536 -0.846432 -0.886954
1 -2.69529 -0.869172 -1.7673
1 -2.48984 -0.112086 -1.15745
1 -2.87538 -1.00488 -0.94658
1 -2.12721 -0.373324 -1.14095
1 -1.67172 0.0384867 -0.356494
1 -1.7742 0.968199 0.00699408
1 -0.90128 0.61102 -0.344055
1 -0.0246058 0.591047 0.137767
1 0.329655 1.03096 -0.687169
1 -0.484426 1.50371 -1.01461
1 -0.61787 2.4207 -0.624334
1 -0.277837 1.58761 -0.175411
1 -0.237542 2.36962 0.43575
1 0.116234 3.26174 0.163043
1 -0.823007 2.94917 0.0495418
1 -0.907415 1.9478 0.110956
1 -0.820761 1.08666 -0.396047
1 -0.483047 0.332453 0.16917
1 -1.02971 1.15082 0.0202206
1 -1.22293 0.382664 0.624743
1 -1.8333 -0.269761 1.07584
1 -2.24448 -0.521373 0.206799
1 -1.86605 -1.4457 0.239861
1 -2.58 -1.82656 -0.359031
1 -3.50749 -1.82102 0.00805989
1 -3.48768 -0.84748 0.227366
1 -2.79126 -0.427998 -0.351943
1 -2.89867 -0.342137 -1.34544
1 -1.98326 -0.0081289 -1.56842
1 -1.49742 0.0603538 -2.43938
1 -2.16119 -0.146003 -3.15726
1 -1.68362 -1.02595 -3.12292
1 -2.45614 -1.30195 -2.54588
1 -3.43481 -1.29717 -2.7256
1 -3.78892 -1.04641 -1.82499
1 -3.73928 -0.226209 -1.26848
1 -3.53635 0.482906 -0.607785
1 -2.77133 -0.00868134 -1.00759
1 -2.08492 -0.232779 -1.70073
1 -1.45479 0.524967 -1.83395
1 -1.16878 0.067314 -0.992036
1 -0.674599 -0.61519 -0.448438
