100
Atoms. Timestep: 1162000000
1 -0.00896041 0.0517673 -0.0572282
1 0.410511 0.416373 -0.887682
1 0.521604 0.484113 0.103193
1 1.30316 0.795928 -0.444211
1 0.699947 0.0111616 -0.604929
1 1.06184 0.891638 -0.908774
1 1.88619 1.189 -0.425153
1 1.63069 1.51538 -1.33206
1 1.28451 0.587581 -1.52943
1 1.32085 1.01525 -0.622486
1 0.743528 0.458753 -0.0256378
1 1.22483 1.30755 0.182054
1 0.397335 1.78218 0.479958
1 0.303525 2.76707 0.348699
1 0.473732 2.33558 1.22825
1 1.42717 2.04114 1.25728
1 1.95947 1.20071 1.28641
1 1.6319 1.93939 1.87998
1 1.12144 2.7893 2.02058
1 0.288097 2.8111 2.56661
1 -0.378746 3.55255 2.63604
1 -0.552116 2.60476 2.92208
1 -0.820543 1.65542 2.78462
1 -0.743312 1.34263 3.72906
1 -0.503377 0.460097 4.13203
1 -1.37277 0.171811 4.51824
1 -0.753487 0.505879 5.22856
1 0.1107 0.897734 4.91425
1 0.290658 0.650009 3.96746
1 -0.401322 0.269465 3.35426
1 -1.02478 1.0493 3.40186
1 -0.587058 0.532878 4.12981
1 -0.0436505 1.32053 4.38884
1 0.699761 1.73227 3.85373
1 -0.160354 1.29864 4.10265
1 0.111856 1.35734 5.065
1 -0.719369 1.07287 5.55281
1 -0.680102 1.94471 6.038
1 -1.03393 1.01927 6.16724
1 -0.458352 0.623397 5.45004
1 -0.417259 0.682542 6.45341
1 -1.24763 1.06036 6.86869
1 -0.926666 1.32432 5.96553
1 -0.919967 1.86893 5.12641
1 -0.918352 0.872249 5.07937
1 -0.474824 0.720579 5.96162
1 -0.193829 1.09467 6.84881
1 -0.458683 0.510602 7.61916
1 -0.460513 -0.482632 7.48501
1 0.105508 -0.912968 6.77875
1 -0.402862 -0.638916 5.96307
1 -0.376421 -0.383622 5.00067
1 0.257743 0.189533 4.48244
1 0.500663 -0.0134297 3.52656
1 -0.298523 0.500766 3.83105
1 -0.802652 -0.314482 3.5533
1 -0.0313855 -0.939771 3.41067
1 -0.208172 -0.206267 2.74785
1 -1.05924 -0.258144 2.22686
1 -1.29287 0.530804 2.79532
1 -0.306726 0.684426 2.75366
1 -0.85519 -0.0978442 2.4626
1 -0.46524 0.401254 1.69137
1 -0.889113 -0.424126 2.06813
1 -0.529666 0.000223342 2.90232
1 -1.19105 -0.747305 2.9654
1 -1.43082 0.22003 2.94003
1 -0.788176 -0.475476 3.25519
1 -0.926894 0.337551 3.83178
1 -0.135761 0.957042 3.77491
1 0.101671 1.80576 4.25083
1 -0.172893 2.59273 3.70187
1 0.110772 2.27831 2.79696
1 0.911209 1.74555 2.52992
1 0.34958 1.25863 1.85812
1 1.20501 1.42054 2.34977
1 0.750542 0.974098 1.56922
1 0.625031 1.5881 2.35401
1 -0.133909 1.79 2.96745
1 -0.602376 1.37813 3.74382
1 -0.541158 0.430198 3.4447
1 0.0872899 0.900438 2.82232
1 -0.561599 0.789591 3.56732
1 0.422088 0.590946 3.5089
1 0.0444256 0.237625 2.65507
1 0.358924 1.12308 2.29156
1 1.02671 0.631097 1.72987
1 0.101788 0.986319 1.85413
1 -0.812836 0.834385 1.49818
1 -0.630873 0.12947 2.18509
1 -0.171981 -0.64073 1.72953
1 0.197057 -1.56667 1.70217
1 -0.446166 -1.26918 2.41507
1 -0.542372 -0.459226 1.83671
1 -1.00408 -0.398929 0.954721
1 -0.345689 0.325297 0.787072
1 0.440975 0.820846 1.17826
1 0.728938 0.156849 0.493713
1 0.577955 0.518793 -0.425306
1 0.890089 -0.0238959 0.360043
