100
Atoms. Timestep: 1239600000
1 0.0160276 0.034657 -0.0143597
1 0.644108 -0.710154 -0.259162
1 -0.0234415 -0.111468 -0.698859
1 0.862334 0.327588 -0.544777
1 0.331896 0.0290315 0.25126
1 0.647612 0.936247 0.555619
1 1.03311 1.86189 0.528666
1 1.24679 2.6315 -0.0694462
1 1.72255 3.43844 0.276253
1 2.07715 3.59545 -0.637907
1 2.33302 2.99655 -1.38791
1 1.76993 3.8226 -1.302
1 1.39019 3.06239 -0.773894
1 0.75809 2.89823 -0.0229698
1 -0.0893901 3.09963 -0.513569
1 -0.918965 3.2468 -1.05595
1 -0.997129 3.73377 -0.188029
1 -0.284439 3.10942 0.119642
1 -0.0268403 2.36575 0.736005
1 -0.352677 2.30074 -0.208113
1 -0.0287216 3.19435 -0.521066
1 -0.449873 2.73921 0.267036
1 -0.314205 3.73159 0.196852
1 -0.813952 2.87518 0.0711838
1 -1.03082 3.46898 0.84981
1 -1.9135 3.76653 0.515073
1 -1.35998 2.93344 0.548898
1 -2.02489 2.264 0.203291
1 -2.47345 2.53026 -0.650783
1 -1.53193 2.29798 -0.886632
1 -0.859598 1.57127 -0.782997
1 -0.235592 1.41797 -0.0147103
1 0.106328 0.700181 0.590703
1 0.344495 -0.245081 0.827484
1 1.18013 -0.78068 0.909019
1 0.252159 -0.496685 0.659944
1 0.50298 -1.16964 -0.0366273
1 -0.422404 -0.870156 -0.304508
1 -0.337271 -1.71602 -0.827221
1 -1.28957 -1.85841 -0.568981
1 -1.09675 -2.83117 -0.654953
1 -1.14233 -2.52474 0.296918
1 -1.85735 -3.20913 0.137126
1 -1.59787 -3.9655 -0.47285
1 -1.23454 -4.24746 -1.36071
1 -0.599201 -3.86219 -2.03169
1 -0.832549 -4.12892 -1.09302
1 0.0145871 -4.63627 -0.936907
1 0.604454 -5.21748 -0.378826
1 1.15915 -5.37677 0.43575
1 0.929615 -4.41024 0.565819
1 1.39429 -4.01369 -0.22864
1 1.80076 -4.24669 -1.10734
1 2.45501 -4.96554 -1.33005
1 3.04071 -5.70906 -1.6477
1 2.73357 -4.7965 -1.38288
1 3.47777 -4.82922 -2.04854
1 3.98059 -5.57594 -1.61868
1 3.27723 -5.10855 -2.15482
1 3.12818 -5.35032 -3.11039
1 3.03444 -4.41251 -2.79196
1 2.68578 -3.67467 -3.37679
1 3.25449 -4.49726 -3.46426
1 2.26651 -4.41143 -3.50771
1 1.47906 -4.91624 -3.87441
1 0.754319 -4.3568 -3.48331
1 0.470765 -4.26516 -4.44045
1 -0.4471 -4.06092 -4.10634
1 -1.40809 -4.12356 -3.83166
1 -1.18893 -3.15929 -3.99465
1 -1.5124 -3.18087 -4.9431
1 -2.42946 -3.3881 -5.26642
1 -1.94548 -4.21143 -5.57861
1 -1.43948 -3.4211 -5.9238
1 -0.582216 -3.20213 -6.38742
1 -1.18745 -2.85819 -5.6657
1 -0.887496 -3.63995 -5.10464
1 -0.279132 -3.01784 -4.60392
1 0.389638 -2.4987 -5.13988
1 -0.411507 -2.52582 -4.53599
1 0.395138 -2.14099 -4.98561
1 -0.461715 -2.61034 -4.77761
1 -0.037779 -2.35693 -3.90935
1 -0.0802174 -3.34472 -3.75704
1 -0.304167 -2.57354 -3.14477
1 0.388031 -2.20018 -3.75402
1 0.448198 -3.0143 -4.31621
1 0.323498 -3.22508 -3.35261
1 -0.21674 -2.39787 -3.50851
1 0.180691 -2.28358 -2.60176
1 1.18182 -2.25581 -2.6084
1 1.1207 -2.75849 -3.47152
1 1.07925 -2.22201 -2.62074
1 0.290483 -2.40045 -3.21504
1 1.18084 -2.76087 -3.51257
1 1.36327 -1.9031 -3.03545
1 0.876006 -1.32769 -2.36997
1 1.23837 -0.974191 -1.50367
1 0.472688 -0.415293 -1.19944
1 0.712687 0.382707 -0.639434
