100
Atoms. Timestep: 1425200000
1 -0.0133209 0.0414849 -0.0184298
1 -0.754293 0.123878 0.647028
1 -1.19627 0.295831 -0.225006
1 -1.04437 -0.211221 0.620823
1 -1.97426 -0.0594219 0.305462
1 -1.88388 0.553096 -0.476023
1 -1.54039 1.46031 -0.681134
1 -2.47917 1.75442 -0.486679
1 -2.33567 1.29268 -1.36091
1 -2.81024 0.588203 -0.838571
1 -3.25713 -0.312505 -0.833445
1 -2.7431 -0.935816 -1.42784
1 -2.56841 -1.56651 -2.19337
1 -2.94845 -0.824578 -2.73801
1 -3.85447 -0.710628 -2.34649
1 -3.4044 -1.47052 -2.81348
1 -3.35342 -1.32295 -3.80473
1 -2.89188 -0.456392 -3.61091
1 -3.65589 0.102861 -3.93183
1 -3.53307 0.159861 -2.93231
1 -3.78052 1.1121 -2.71584
1 -4.65099 0.974577 -3.18529
1 -4.45198 1.60465 -3.9307
1 -5.26773 1.02623 -3.99409
1 -5.03278 1.53129 -3.15951
1 -5.83771 0.942851 -3.12017
1 -5.10632 0.443288 -2.65739
1 -5.24709 -0.546963 -2.59402
1 -5.61572 -0.148263 -1.75575
1 -4.97294 0.609592 -1.704
1 -4.43582 -0.143933 -2.08799
1 -3.93832 -1.00401 -2.04807
1 -4.02085 -0.928862 -1.05322
1 -3.25242 -0.428319 -0.656467
1 -2.27506 -0.485201 -0.447858
1 -2.22044 -0.851891 -1.3744
1 -1.7414 -0.0358447 -1.06711
1 -1.71524 -0.0276571 -2.06152
1 -1.42922 -0.769319 -2.68157
1 -0.758906 -1.21949 -3.28165
1 -0.341976 -0.676204 -2.54511
1 -0.220331 -0.524402 -1.56513
1 0.00431565 -0.907987 -0.666989
1 -0.787351 -0.299841 -0.73443
1 -0.051444 -0.958499 -0.890488
1 0.824178 -0.683817 -0.493455
1 1.2819 -0.725168 0.39416
1 1.88039 -0.851851 1.19149
1 1.91974 0.141698 1.26898
1 2.02138 0.736616 0.471159
1 1.05067 0.820439 0.720698
1 0.188952 1.32179 0.730753
1 0.0112427 0.334586 0.681864
1 0.878035 0.0447137 1.09639
1 1.26539 0.855302 1.52532
1 0.692613 0.314879 2.14599
1 -0.0944874 -0.0218327 1.63125
1 0.19875 0.687005 0.997241
1 0.508448 0.0216235 1.67037
1 0.396689 0.386412 2.60015
1 0.855575 0.85149 1.84399
1 1.55419 0.528219 2.47782
1 2.20696 1.26844 2.36181
1 2.38141 0.372484 2.76042
1 2.43598 0.825108 1.86705
1 1.78351 1.51865 1.55234
1 2.17333 1.77067 2.43381
1 1.90859 2.52942 3.02694
1 2.7205 2.79002 3.55269
1 2.97279 2.29643 4.38912
1 3.49237 3.0305 3.95955
1 2.73824 3.53225 3.54169
1 2.00968 4.20059 3.72396
1 1.29845 3.49133 3.70155
1 1.61894 4.36114 3.3276
1 1.50024 3.36751 3.39532
1 2.21129 3.03674 2.766
1 2.91085 2.42187 2.40767
1 3.56824 2.41489 1.65166
1 2.93585 1.96252 1.01603
1 2.60893 2.72993 0.458435
1 1.98382 3.1446 -0.203426
1 1.86579 2.23078 -0.562886
1 1.328 1.56839 -1.09448
1 1.61282 0.714644 -1.51917
1 2.54123 1.09863 -1.61646
1 2.44234 0.894617 -0.64135
1 3.17748 1.41944 -1.06563
1 2.97578 2.32568 -0.707526
1 2.37337 2.32213 -1.51042
1 1.59776 1.84635 -1.92236
1 2.46758 1.71234 -1.45825
1 1.85239 2.05033 -0.752611
1 2.66021 1.47218 -0.879864
1 3.44021 2.0971 -0.915256
1 3.02352 1.19491 -0.837027
1 2.68945 0.488137 -0.205533
1 2.69575 -0.447778 0.146943
1 1.90363 0.166078 0.141903
1 0.955987 0.22372 -0.18068
