100
Atoms. Timestep: 1681700000
1 -0.0113497 -0.0788148 0.0607916
1 0.930175 -0.37277 -0.109459
1 1.49264 0.400166 0.184892
1 1.33324 0.53297 -0.78866
1 2.03907 1.18484 -1.06392
1 1.08361 1.27854 -0.794818
1 0.403402 1.59824 -0.132841
1 1.2732 1.14798 -0.316013
1 0.408393 1.5154 -0.64588
1 -0.565955 1.31914 -0.753166
1 -0.34586 0.774062 -1.56287
1 -0.664935 1.40481 -2.27615
1 -0.75535 0.913531 -3.14476
1 -1.35222 0.936003 -3.93786
1 -2.30937 1.2167 -3.93094
1 -3.08103 0.922429 -4.49847
1 -3.55327 0.712009 -5.35539
1 -3.24061 1.453 -5.94876
1 -2.97401 1.79266 -5.04931
1 -3.07156 2.74622 -5.34002
1 -2.17027 2.3893 -5.09212
1 -3.04179 2.44182 -4.60069
1 -2.49168 1.68329 -4.97025
1 -3.25874 1.47719 -4.37174
1 -2.31053 1.7645 -4.54484
1 -2.03785 2.57062 -4.02082
1 -2.49346 1.8316 -3.53374
1 -2.43915 0.923236 -3.11252
1 -2.99062 0.106947 -3.30381
1 -3.17807 0.336821 -4.26028
1 -3.83729 -0.104305 -4.85732
1 -4.48452 0.570438 -4.51191
1 -3.60202 0.119513 -4.65388
1 -3.23122 0.521467 -3.81057
1 -2.50873 1.21753 -3.85939
1 -2.62747 1.34802 -4.84168
1 -2.98472 1.46445 -3.91817
1 -2.68442 0.705142 -3.34204
1 -2.52011 1.23961 -2.50878
1 -1.84724 1.47074 -1.79805
1 -2.48612 2.2125 -1.58288
1 -1.53578 1.99213 -1.84256
1 -2.03204 1.77565 -2.68011
1 -2.30119 1.66664 -1.72477
1 -1.64342 1.95314 -2.41661
1 -1.85276 1.21254 -3.05214
1 -1.8009 1.89142 -3.78936
1 -1.5486 1.35118 -2.99064
1 -1.0151 1.38221 -3.84493
1 -0.499048 2.21035 -3.61564
1 -0.335385 2.89939 -4.32563
1 0.157215 2.60516 -3.5062
1 0.130732 2.05537 -2.6673
1 0.72994 1.44825 -3.17115
1 0.640673 2.00285 -2.33923
1 0.470923 1.49446 -3.18569
1 -0.384615 2.00455 -3.27797
1 -0.663408 2.7172 -3.92106
1 0.269834 3.0509 -4.0309
1 -0.434104 3.6676 -3.68505
1 -0.733553 4.61996 -3.65423
1 -1.41508 4.38408 -4.34438
1 -0.594011 4.31042 -4.90081
1 -1.23509 3.54819 -4.88093
1 -0.63355 2.80268 -5.15926
1 -0.903028 2.01658 -4.5979
1 -0.204388 1.40872 -4.98276
1 -0.991441 1.50431 -5.5947
1 -0.514037 2.03175 -4.90055
1 -0.783566 1.38244 -5.6189
1 -0.162662 1.89895 -6.20857
1 -0.251189 1.99054 -7.19217
1 0.031674 2.18119 -6.25048
1 -0.511828 2.43444 -5.44549
1 0.448035 2.21004 -5.25316
1 0.75639 1.30498 -4.97126
1 0.844734 1.89564 -4.16602
1 0.0441046 1.49414 -3.72271
1 -0.335306 0.591934 -3.91574
1 -0.566981 1.44579 -4.37842
1 -1.33276 1.06946 -3.84782
1 -1.67559 0.130205 -3.94557
1 -1.67954 -0.539963 -3.19536
1 -1.99765 -1.38974 -2.77175
1 -2.18832 -1.5791 -3.73627
1 -1.92894 -2.53571 -3.85001
1 -2.09695 -1.79121 -4.50173
1 -1.25414 -2.22655 -4.20462
1 -1.5407 -2.06808 -5.1484
1 -1.12535 -1.58604 -4.37832
1 -0.722431 -1.35571 -3.49386
1 -1.36789 -0.629883 -3.74534
1 -1.93637 0.0939675 -3.34815
1 -2.79431 -0.398834 -3.19317
1 -2.63322 -1.20449 -2.61887
1 -1.76294 -0.921357 -2.21888
1 -1.85228 -0.685085 -1.24761
1 -1.64925 0.0800102 -0.638134
1 -0.789903 -0.0891766 -1.12595
1 -0.013599 0.452367 -0.783186
