100
Atoms. Timestep: 1551400000
1 0.0538686 0.0164108 -0.00820858
1 -0.0539295 -0.0657311 0.978291
1 0.0126407 -0.0962314 -0.0184746
1 0.800983 -0.616665 -0.376614
1 0.374518 -1.51619 -0.443516
1 0.368933 -1.00282 -1.29997
1 -0.173028 -0.645362 -2.05564
1 -0.182554 -0.363908 -3.01842
1 -0.201682 0.579379 -3.35144
1 -0.745414 0.927779 -2.5857
1 -0.734309 1.85213 -2.96263
1 -0.47514 2.77639 -3.22086
1 0.229602 2.32233 -3.76897
1 0.816519 1.53298 -3.94755
1 0.317961 1.531 -4.81569
1 -0.269861 0.735505 -4.66663
1 -0.620747 1.60736 -4.33072
1 -1.26011 2.27448 -3.94403
1 -1.7294 1.81959 -4.70947
1 -1.90793 1.04099 -4.11371
1 -1.2232 1.52599 -4.64978
1 -1.36877 0.588192 -4.31665
1 -2.16116 0.110233 -3.90961
1 -2.95217 -0.495367 -4.00295
1 -2.28789 -1.12937 -3.59658
1 -2.24203 -1.88978 -4.24176
1 -1.27012 -2.12414 -4.31402
1 -1.19382 -1.77137 -3.38472
1 -1.08542 -1.17893 -2.59089
1 -1.39322 -0.489846 -3.24323
1 -1.0172 -1.33669 -3.63184
1 -1.70304 -1.03731 -2.96604
1 -0.952709 -1.66596 -2.75523
1 -1.08939 -1.04927 -3.53217
1 -1.8613 -0.411918 -3.45654
1 -1.04245 -0.674406 -2.94386
1 -1.83966 -0.147871 -3.24358
1 -2.29886 -0.480627 -4.0742
1 -3.12348 -0.49228 -4.63507
1 -3.783 -1.171 -4.2933
1 -3.89648 -1.77328 -5.0896
1 -3.9612 -2.74604 -4.86213
1 -3.93739 -1.98697 -4.21666
1 -3.29958 -1.45401 -4.76737
1 -2.35691 -1.43495 -5.11483
1 -3.26624 -1.02424 -5.09543
1 -3.01879 -1.79065 -4.50209
1 -2.94177 -2.72253 -4.87147
1 -2.74789 -3.69221 -5.01947
1 -2.26395 -3.46153 -5.86447
1 -1.66339 -4.17496 -5.48013
1 -2.39012 -4.13393 -4.79669
1 -1.81891 -3.38546 -5.12637
1 -1.86785 -2.77033 -4.34189
1 -1.18416 -3.0548 -5.011
1 -1.27305 -2.56447 -4.14713
1 -1.73307 -3.38053 -4.49305
1 -1.1941 -3.33812 -3.64567
1 -0.94009 -4.25391 -3.97574
1 -1.92344 -4.32829 -3.81218
1 -1.41246 -4.95599 -3.21446
1 -1.83226 -5.46643 -2.46944
1 -2.43876 -6.08098 -2.97589
1 -1.63898 -5.86236 -3.53459
1 -2.48359 -5.78824 -4.07152
1 -2.29488 -5.17006 -3.29613
1 -3.1403 -4.79462 -2.91538
1 -3.3538 -3.98809 -3.46608
1 -3.35407 -3.00435 -3.2878
1 -3.40499 -2.38265 -4.06749
1 -3.21494 -3.22444 -4.56928
1 -3.10861 -2.26979 -4.86782
1 -2.12382 -2.12913 -4.77571
1 -1.74053 -2.38671 -3.8862
1 -2.65443 -2.76777 -4.02949
1 -2.15014 -2.83834 -4.88678
1 -1.61551 -2.56172 -4.08772
1 -2.33076 -2.74767 -3.41981
1 -2.33421 -3.72828 -3.22576
1 -2.15515 -2.75389 -3.33527
1 -3.11519 -3.00159 -3.2856
1 -2.5266 -2.42796 -2.71525
1 -3.41916 -2.41555 -2.26495
1 -3.46684 -1.46617 -2.59661
1 -2.57572 -1.57844 -2.14451
1 -1.93777 -2.16791 -2.63245
1 -2.37457 -1.42694 -3.13696
1 -2.72246 -2.16151 -2.55745
1 -2.73658 -1.69495 -1.67038
1 -2.28902 -0.801029 -1.58145
1 -1.97674 -1.29983 -0.770359
1 -2.10723 -0.5379 -1.40567
1 -2.69433 0.259451 -1.30725
1 -3.64896 0.543627 -1.4596
1 -2.91067 -0.0140893 -1.85147
1 -2.40243 0.655114 -1.30585
1 -1.73882 0.601775 -0.556699
1 -0.751776 0.570033 -0.716343
1 -0.141731 0.397487 0.053545
1 -0.69453 -0.224631 0.602243
