100
Atoms. Timestep: 1852700000
1 0.0589005 -0.0244193 -0.0144464
1 -0.0312491 0.866295 0.416159
1 0.219587 0.899993 1.38277
1 -0.0911167 0.361267 2.16586
1 0.284019 0.926589 1.44154
1 0.388172 1.90433 1.25742
1 0.0841934 2.54322 0.544955
1 0.0920793 2.16776 -0.380408
1 -0.507599 1.57249 0.15003
1 -0.653702 2.39848 0.682675
1 -0.770493 1.86335 -0.164915
1 -1.4318 2.25508 0.470345
1 -1.56379 1.93734 1.41124
1 -0.884295 2.3383 2.03336
1 -0.252026 2.01136 1.32667
1 0.746442 1.98983 1.26243
1 0.688741 1.2538 0.592773
1 1.05368 1.60431 1.45823
1 0.245364 2.14279 1.22537
1 -0.394506 2.2372 0.466804
1 0.513259 2.48389 0.139945
1 -0.150495 2.3226 -0.594287
1 0.81983 2.2814 -0.354156
1 1.56672 2.94609 -0.367874
1 1.54411 2.90784 0.630301
1 1.55165 3.83861 1.00409
1 1.73837 4.08835 0.0523307
1 0.854677 4.14325 0.504228
1 0.685942 4.08061 -0.483561
1 -0.121997 4.42111 -0.963009
1 -0.0637694 4.60605 -1.94244
1 -0.183436 5.26539 -1.19978
1 -0.221498 6.19871 -1.55892
1 0.71523 6.12818 -1.23055
1 1.08447 6.43537 -2.10108
1 1.54489 6.30277 -1.22208
1 0.874391 6.51772 -0.515561
1 1.36144 6.16613 0.285927
1 1.55413 6.96099 -0.280996
1 0.885206 7.10427 0.452882
1 1.81691 7.41533 0.27461
1 2.74123 7.08533 0.444901
1 3.09107 6.32688 0.989516
1 2.68985 6.06551 1.86157
1 2.35663 6.14949 2.80147
1 3.24475 5.82168 3.13021
1 2.75386 6.68933 3.13133
1 3.53796 6.49934 3.72444
1 3.22268 5.99395 4.53396
1 2.78536 5.26549 5.0585
1 3.41194 4.85155 5.71144
1 3.10045 5.11971 6.62162
1 3.17782 5.131 7.61729
1 2.59245 5.63152 8.25853
1 3.25609 5.45026 7.53419
1 2.48782 5.59751 6.91074
1 3.12896 5.12603 7.51475
1 3.92223 5.44377 6.99504
1 4.72616 6.04637 6.98523
1 4.51548 6.70067 6.25652
1 3.82719 6.3073 5.6441
1 2.99024 5.76644 5.57764
1 2.2836 5.69772 4.8814
1 2.17945 5.31751 3.96468
1 2.2887 4.41233 3.54933
1 3.05921 4.08555 3.0091
1 3.75038 3.62803 2.45265
1 3.36281 3.27485 3.30537
1 3.37127 3.29269 2.30688
1 4.27024 3.33195 2.74936
1 3.64556 2.57731 2.55263
1 4.25822 3.03831 1.90537
1 4.14409 3.45011 1.00381
1 4.26414 2.76473 0.284371
1 4.52789 2.19984 -0.501789
1 4.97172 2.14981 -1.39475
1 4.34719 1.54093 -1.8839
1 4.59711 1.9004 -0.980786
1 4.48323 2.72765 -0.442866
1 4.27074 2.52078 0.513471
1 3.72223 3.05637 1.16534
1 2.83324 3.41752 1.44355
1 1.98823 3.33214 0.908856
1 1.85907 4.21656 0.459796
1 1.01403 4.4638 0.929119
1 0.512614 3.6389 0.671646
1 -0.0183695 4.13812 -0.0140135
1 -0.36175 3.36372 -0.547709
1 -0.65516 4.30824 -0.369471
1 -0.917401 3.39505 -0.691301
1 -0.380478 2.72356 -0.181472
1 0.530621 2.37281 -0.372957
1 0.457966 1.4458 -0.741637
1 -0.432409 1.8767 -0.889976
1 -1.25865 2.15126 -1.37217
1 -2.06047 1.59624 -1.16429
1 -2.48187 0.858638 -0.632234
1 -2.07854 1.26494 -1.45489
1 -1.28421 0.720396 -1.19094
1 -0.767111 0.342936 -0.429027
