100
Atoms. Timestep: 1051800000
1 -0.00692702 0.0415686 -0.0131229
1 0.586458 0.75473 -0.38303
1 1.07334 1.47152 -0.88986
1 1.88376 1.9038 -0.508095
1 1.02788 1.67027 -0.0327135
1 2.01018 1.82651 -0.0884055
1 2.98339 1.99341 0.0885117
1 3.88269 1.59715 -0.0911625
1 4.02302 1.18708 -0.984424
1 4.92598 1.02873 -1.38397
1 4.84534 0.588124 -0.487388
1 3.98966 0.895747 -0.0628411
1 4.73517 0.247754 -0.236523
1 4.33287 -0.670407 -0.286342
1 3.83316 -0.905446 -1.12004
1 2.84269 -0.918911 -1.00747
1 1.95446 -0.798685 -0.580531
1 2.41957 -1.59039 -0.958178
1 2.36397 -2.57773 -1.09421
1 2.29997 -2.17138 -2.01109
1 2.50999 -2.60407 -1.13226
1 1.5171 -2.53224 -1.27126
1 2.00719 -3.21013 -0.71685
1 1.498 -4.05988 -0.617604
1 1.67059 -4.17 -1.6016
1 0.979804 -3.4516 -1.5273
1 1.68818 -2.74649 -1.49141
1 2.17239 -3.31912 -2.15677
1 2.68276 -4.08323 -1.76294
1 3.44176 -4.69295 -1.57994
1 2.70523 -4.54889 -0.919114
1 2.6071 -5.45603 -0.509539
1 3.23397 -6.2364 -0.388553
1 2.4086 -5.69276 -0.300329
1 1.53946 -5.75595 -0.805452
1 2.45156 -5.48723 -0.499907
1 3.22676 -4.90928 -0.761402
1 2.62952 -4.13221 -0.933419
1 2.19789 -4.66152 -0.197993
1 1.97947 -5.24869 0.573812
1 1.00012 -5.04176 0.537503
1 1.87252 -5.255 0.996075
1 1.35827 -4.74106 1.67493
1 0.440557 -4.51506 2.02275
1 1.08837 -4.55766 2.78311
1 0.282117 -4.2566 2.27698
1 0.0971926 -5.20722 2.02995
1 -0.654505 -5.36715 1.39601
1 -1.0015 -4.61463 1.94732
1 -1.96676 -4.39304 1.7933
1 -1.84965 -3.47445 2.16982
1 -1.24658 -4.17889 1.78812
1 -1.36612 -4.83594 1.0458
1 -0.891238 -5.09514 0.202705
1 -0.0758679 -4.50792 0.189945
1 -0.635931 -4.81685 0.960729
1 -1.35211 -4.49315 0.34206
1 -0.474405 -4.11901 0.626779
1 -0.165646 -3.40331 1.24491
1 -0.283183 -2.73848 1.97534
1 -0.588276 -1.94218 1.44996
1 -0.636802 -1.05775 1.90887
1 -1.15358 -1.54376 1.19672
1 -0.762438 -0.628888 1.09834
1 0.238569 -0.632069 1.04848
1 0.299326 -1.50215 1.53046
1 0.369341 -0.54083 1.27127
1 0.701303 0.18695 0.677846
1 1.22205 -0.37049 1.32582
1 1.19416 0.501417 0.846654
1 1.32474 1.41024 0.449391
1 0.951975 2.30003 0.205622
1 1.22867 3.18801 0.576543
1 0.795717 3.64762 -0.191303
1 1.28934 3.63015 -1.05221
1 0.59323 2.90833 -1.10059
1 0.291626 2.01672 -0.765951
1 1.19738 1.58925 -0.698448
1 2.17111 1.36738 -0.765453
1 2.34421 0.405702 -0.973916
1 1.70098 -0.340553 -1.1696
1 1.33943 -0.811209 -0.365128
1 1.99161 -0.121772 -0.694982
1 1.32108 0.500385 -0.296043
1 1.60255 -0.371796 0.111194
1 1.53188 -0.0431982 1.06159
1 1.29789 0.741789 1.63669
1 1.72543 0.733031 0.730475
1 1.21628 0.888448 1.57725
1 2.11415 1.27569 1.36966
1 2.49264 1.62109 0.516245
1 2.88088 0.787493 0.131679
1 2.26297 0.613667 -0.641466
1 1.28659 0.402061 -0.629801
1 1.26063 0.310458 -1.62258
1 1.34093 -0.377061 -2.35463
1 0.780056 -0.668361 -1.58317
1 1.42186 -0.910725 -0.840854
1 0.6775 -1.08475 -0.197571
1 -0.110714 -0.865822 0.382769
