100
Atoms. Timestep: 1365900000
1 0.00647208 -0.0558629 0.00221387
1 0.0762688 -0.95233 0.449272
1 0.186021 -1.94354 0.403047
1 1.03217 -1.56272 0.774446
1 1.75339 -2.20506 1.04738
1 2.63132 -2.31044 0.590411
1 1.74424 -1.93758 0.879295
1 2.0965 -1.98205 -0.0611268
1 1.69067 -2.21718 0.828459
1 1.26101 -3.05761 0.493401
1 0.3894 -3.16136 0.0228886
1 0.011371 -2.56469 0.726044
1 0.416595 -3.47814 0.602246
1 1.38645 -3.22152 0.568202
1 1.78556 -3.68715 1.35656
1 2.75652 -3.46179 1.23991
1 1.91735 -3.41591 0.709227
1 2.77582 -2.90096 0.776842
1 2.06285 -3.30464 0.204112
1 1.74788 -2.47138 0.664008
1 1.96558 -2.19494 -0.270184
1 1.09364 -2.54484 -0.615536
1 1.00893 -1.66915 -1.0806
1 1.96211 -1.50713 -0.831242
1 2.86479 -1.37754 -1.2509
1 3.53097 -1.37249 -1.99848
1 3.7547 -0.43776 -1.73171
1 4.74147 -0.515103 -1.59882
1 4.23422 0.13921 -2.17325
1 4.25972 1.06726 -1.79404
1 3.36274 1.24907 -1.37373
1 4.23612 0.865072 -1.07961
1 4.41047 1.73875 -0.623835
1 3.86078 2.5717 -0.692362
1 4.13102 3.22046 0.0172302
1 4.12286 3.03428 -0.966205
1 3.96546 2.6838 -1.88415
1 3.61318 3.33562 -2.56335
1 3.44516 4.29963 -2.75011
1 2.82546 5.0785 -2.8298
1 3.76428 5.35291 -2.60039
1 2.79753 5.23458 -2.37088
1 3.34714 4.43467 -2.13173
1 3.40709 5.3339 -2.55481
1 3.82075 5.44362 -1.65136
1 3.32819 4.58309 -1.7345
1 2.8387 5.45534 -1.84343
1 3.02337 5.888 -2.7313
1 3.24781 6.64117 -2.11158
1 2.68235 6.46145 -2.91158
1 2.27097 6.35561 -3.81946
1 1.28884 6.42742 -4.02381
1 0.350112 6.58698 -3.7067
1 -0.621006 6.66386 -3.48084
1 -0.10975 6.83891 -2.64141
1 -0.270853 6.73382 -3.62109
1 0.666138 6.40916 -3.56957
1 -0.223014 5.98363 -3.38807
1 -0.959934 5.35893 -3.64917
1 -1.9089 5.54612 -3.89008
1 -2.10863 4.84984 -3.19682
1 -2.60328 4.31632 -3.88837
1 -2.25502 3.52432 -3.39589
1 -2.28039 3.06637 -2.50401
1 -2.4872 3.53833 -1.64502
1 -2.77533 4.26194 -2.27457
1 -2.31819 4.22456 -1.38682
1 -2.16462 4.91021 -2.10074
1 -3.06773 4.55143 -2.3458
1 -2.92119 5.26521 -3.0336
1 -3.33376 5.33202 -3.94424
1 -3.42573 4.99674 -4.88654
1 -2.53581 4.7192 -4.52266
1 -3.26771 4.1902 -4.07502
1 -3.408 3.20437 -4.0333
1 -2.90201 2.92843 -4.85335
1 -2.28021 3.45159 -5.44382
1 -2.72728 4.34705 -5.52313
1 -2.14007 4.03095 -4.77975
1 -2.44403 4.62492 -4.02636
1 -2.1253 5.51452 -4.33888
1 -1.50756 4.78102 -4.62393
1 -0.710527 4.31879 -4.22783
1 -0.350356 3.38964 -4.35614
1 -0.372062 4.1255 -3.69034
1 -1.19736 3.92646 -4.21772
1 -1.30672 4.67205 -3.56729
1 -0.87686 4.44045 -2.69198
1 -0.303508 4.21868 -1.90074
1 -0.930016 4.94166 -1.59892
1 -1.15192 4.10118 -2.09893
1 -1.57308 3.2271 -1.85043
1 -0.6639 3.00844 -2.18879
1 -1.27338 3.43246 -1.52667
1 -0.382657 3.07362 -1.26031
1 -1.09044 2.64224 -0.71371
1 -0.300803 3.19218 -1.00488
1 -0.987136 2.47615 -0.871526
1 -0.484969 1.73231 -0.441408
1 0.0589461 0.914563 -0.231942
