100
Atoms. Timestep: 1342800000
1 -0.0236149 0.015991 0.0173073
1 -0.461053 -0.857891 -0.200467
1 0.172055 -0.394894 0.422374
1 -0.148093 -1.3413 0.452666
1 -0.192493 -0.36725 0.677555
1 -0.850819 0.368259 0.537391
1 -0.89865 -0.482331 0.00678207
1 -1.05642 -0.403899 1.00873
1 -0.77276 0.534712 1.2152
1 -0.606871 1.23523 1.89805
1 -0.1938 0.805993 1.10434
1 -0.131052 1.41883 0.313003
1 -0.355916 1.36789 -0.657045
1 -0.235118 2.00899 0.111461
1 0.60617 1.87548 -0.424507
1 -0.0272826 2.11083 0.324206
1 0.317502 1.67816 -0.516473
1 0.924975 1.3169 -1.21783
1 1.39174 0.435708 -1.0846
1 0.726012 1.05971 -1.50312
1 0.708092 1.67131 -2.29868
1 0.36491 1.38671 -1.39918
1 0.21918 0.530277 -0.898664
1 0.297301 0.130478 0.0187062
1 -0.0845636 0.639974 0.785049
1 -0.487689 1.08642 -0.0117473
1 0.0562166 1.90113 0.178228
1 0.263915 0.919486 0.199326
1 -0.218877 0.0497589 0.108819
1 -0.0999901 0.171082 -0.870148
1 -0.968465 -0.118469 -0.464828
1 -0.926001 -0.302046 0.518558
1 -1.31001 -0.00149191 -0.353121
1 -1.28674 -0.965124 -0.596529
1 -0.897691 -0.620569 -1.44938
1 -0.0482102 -0.267504 -1.84794
1 0.524916 -1.05488 -2.07373
1 0.302776 -0.562423 -2.91498
1 -0.11033 0.332047 -2.78701
1 0.172748 1.01705 -2.12928
1 0.653813 1.6385 -2.75137
1 1.39445 1.84473 -3.39162
1 0.9857 2.03733 -4.28836
1 0.41516 2.61339 -4.87357
1 1.05578 2.58184 -4.10264
1 1.05216 3.52395 -3.75757
1 1.0778 2.85471 -3.01091
1 0.574801 3.60953 -2.5902
1 0.086949 2.76093 -2.39653
1 -0.086802 3.39326 -3.14905
1 -0.984508 3.81157 -3.03055
1 -1.81663 3.38266 -3.37423
1 -2.16675 2.4494 -3.48277
1 -1.9159 1.89583 -2.6906
1 -2.61822 1.49583 -2.09323
1 -1.68148 1.35292 -1.7633
1 -1.62086 2.06735 -1.07014
1 -2.36917 2.71637 -0.993483
1 -1.98261 3.60374 -1.25032
1 -2.94755 3.56337 -1.50782
1 -2.62191 2.6852 -1.15021
1 -1.91525 2.18435 -0.64474
1 -1.58197 1.26401 -0.830424
1 -0.634891 0.985562 -0.966912
1 -0.583878 1.43028 -1.86079
1 -0.675531 2.37615 -1.54131
1 -0.578815 3.2567 -1.07179
1 -1.56842 3.22823 -1.15007
1 -1.17794 2.31139 -1.04027
1 -1.4324 1.41802 -1.40315
1 -1.98198 2.20635 -1.67766
1 -2.20538 1.2484 -1.48825
1 -2.19219 1.00553 -0.518633
1 -2.3154 1.00805 -1.50946
1 -2.14444 1.6264 -0.748803
1 -1.39101 1.68961 -0.0918321
1 -0.597222 2.01499 0.424654
1 0.103848 2.36436 -0.193311
1 0.792699 1.68091 0.0533455
1 1.65196 1.17224 0.0796664
1 0.665296 1.01504 -0.00855546
1 0.663469 0.564069 0.876398
1 1.5397 0.250454 1.23953
1 1.51976 -0.248581 0.380509
1 1.61729 0.745757 0.295511
1 0.915319 0.252506 -0.211232
1 1.28453 1.14491 -0.45398
1 1.71037 1.92853 0.00328018
1 2.02304 1.89737 0.946333
1 1.81328 1.22548 0.230002
1 2.39037 1.96446 -0.0845494
1 1.49441 1.68124 -0.422286
1 2.32158 1.44336 0.0958731
1 1.66056 1.04498 -0.538816
1 1.89251 1.73432 0.141104
1 1.26619 1.24701 0.742308
1 1.34731 0.336235 0.334282
1 0.478952 0.597178 0.760132
1 1.37121 0.390496 0.378454
1 0.620098 0.7616 -0.163391
