100
Atoms. Timestep: 1806700000
1 -0.0518122 -0.0529613 -0.0427003
1 0.114094 0.501347 -0.85305
1 -0.447185 1.289 -0.57582
1 -0.526346 2.06359 -1.2094
1 -0.603113 2.81811 -1.86232
1 -0.931386 2.67389 -0.931809
1 -0.716145 1.752 -1.25264
1 -0.117194 0.964603 -1.38423
1 -0.820211 0.557433 -1.96428
1 -1.57222 1.01966 -1.4991
1 -1.82091 1.84205 -0.97909
1 -2.73526 2.23497 -1.09639
1 -3.13831 3.1499 -0.986198
1 -3.23691 2.82807 -1.93359
1 -2.26019 2.96986 -1.77803
1 -1.71011 3.33606 -1.02284
1 -1.78833 4.32442 -1.18385
1 -2.75534 4.08754 -1.22711
1 -3.54224 4.04262 -0.622181
1 -3.28629 3.90901 -1.57583
1 -2.89399 3.95139 -0.654295
1 -2.93399 2.96013 -0.560469
1 -3.39043 3.7316 -0.995664
1 -3.95043 3.49108 -0.209818
1 -4.33202 4.41467 -0.31688
1 -5.09421 3.76632 -0.307895
1 -5.90694 4.35058 -0.29547
1 -6.55565 4.15003 -1.02487
1 -6.82652 4.84032 -1.69501
1 -7.28872 5.54528 -2.22615
1 -7.03871 5.95443 -3.10561
1 -7.30864 6.71145 -2.50877
1 -7.97829 5.98392 -2.3783
1 -7.26954 6.62683 -2.68291
1 -7.56189 5.78226 -2.23783
1 -8.05411 5.25043 -1.5436
1 -8.97654 5.61701 -1.64013
1 -8.13952 5.07839 -1.73848
1 -7.61643 4.7636 -0.947767
1 -7.57787 5.03015 0.017212
1 -7.35786 6.00167 -0.0801321
1 -6.55204 5.42725 -0.226053
1 -6.13705 4.52106 -0.128233
1 -6.00861 3.89848 0.653127
1 -6.50046 3.04624 0.83025
1 -6.80342 2.79665 1.74692
1 -6.36403 3.66141 2.02065
1 -5.70482 3.91673 2.73107
1 -5.63987 2.9642 3.031
1 -6.18082 3.47453 3.69495
1 -6.35178 4.37262 3.30124
1 -6.87608 3.55289 3.06872
1 -6.56365 3.5787 2.11615
1 -5.99388 3.99038 2.83102
1 -6.70787 3.37341 3.17057
1 -7.10182 2.56513 3.60539
1 -7.16263 1.58973 3.36842
1 -6.32425 1.57233 2.82698
1 -6.2839 1.46316 1.83677
1 -7.14658 1.39731 1.33753
1 -7.6352 1.94279 2.00562
1 -7.40275 0.987716 1.82806
1 -7.98788 1.11094 1.02304
1 -7.11541 0.893729 1.44717
1 -7.34173 1.60474 0.77723
1 -6.84228 1.95135 1.57244
1 -7.47066 1.47473 2.18528
1 -6.72624 1.31336 1.53916
1 -5.94628 1.54908 2.12453
1 -5.3143 0.77008 2.07078
1 -5.259 1.7394 2.30632
1 -5.71271 1.07096 1.71544
1 -5.67209 1.17426 2.71104
1 -4.85744 1.19234 2.14133
1 -4.47935 2.07241 2.43503
1 -4.15979 2.41778 1.55649
1 -3.40496 2.75632 1.00211
1 -3.83175 2.78481 1.90729
1 -3.57966 3.61506 2.41209
1 -3.42696 3.07342 3.23605
1 -2.7049 2.40824 3.01509
1 -3.08352 1.67812 2.45526
1 -2.21547 1.57141 2.9358
1 -2.4187 1.19937 3.83961
1 -2.23995 1.66592 2.97996
1 -3.13485 1.37637 2.63371
1 -2.37269 0.748302 2.48735
1 -2.27508 0.708186 1.48923
1 -1.52937 1.34769 1.31749
1 -1.64063 0.401338 0.991556
1 -1.60597 0.245486 1.97829
1 -2.14737 0.0647975 1.15607
1 -1.70666 0.628916 0.456324
1 -1.89263 1.56954 0.74564
1 -1.13404 1.11845 1.21456
1 -0.747856 0.712465 0.383036
1 -1.25361 0.760608 -0.472086
1 -1.9527 0.680841 0.233477
1 -1.10366 0.607744 0.756413
1 -0.287807 0.874215 0.248735
