100
Atoms. Timestep: 1813900000
1 -0.00760518 -0.0778267 0.00428832
1 -0.903523 0.281602 0.247678
1 -1.3528 1.17081 0.125208
1 -1.9023 1.79216 -0.43217
1 -2.2084 2.69697 -0.147764
1 -2.7059 2.68543 0.719339
1 -3.60441 2.63948 1.15525
1 -3.80072 1.7739 0.704267
1 -3.81562 0.827339 1.02399
1 -4.11068 1.62571 0.507824
1 -4.86671 0.968323 0.668199
1 -5.34558 0.149666 0.337721
1 -5.73598 -0.769477 0.233031
1 -5.04007 -0.177625 0.633465
1 -4.35186 0.30583 0.0892891
1 -4.12217 -0.561122 -0.365825
1 -4.57872 -1.3827 -0.725224
1 -4.99541 -2.22085 -1.0803
1 -5.5946 -1.57667 -1.55646
1 -4.98644 -1.55518 -2.34812
1 -5.66705 -1.66616 -3.07478
1 -4.83853 -2.09309 -3.43859
1 -4.78392 -1.74904 -4.37691
1 -5.3742 -2.49925 -4.0692
1 -5.88201 -2.71836 -3.23907
1 -6.79184 -2.57245 -3.62252
1 -6.56758 -3.46937 -4.0129
1 -6.50538 -2.95247 -3.16479
1 -6.41426 -3.45988 -4.02148
1 -6.39921 -3.35143 -3.027
1 -5.48203 -3.61597 -2.72615
1 -4.96777 -3.27812 -3.52661
1 -4.83181 -2.55603 -4.20834
1 -5.47215 -3.2209 -4.5886
1 -4.67788 -3.78131 -4.33441
1 -5.27776 -3.46154 -3.60192
1 -5.79892 -3.94018 -4.30919
1 -6.35078 -4.60583 -3.81023
1 -6.69483 -4.95321 -2.94478
1 -6.81457 -5.89915 -2.64063
1 -7.03889 -6.63546 -2.00123
1 -6.3048 -7.28878 -2.14515
1 -6.0152 -7.37125 -1.19581
1 -6.51313 -6.77356 -0.57262
1 -7.27874 -6.12364 -0.617178
1 -7.50173 -5.25964 -0.179887
1 -7.55244 -4.83886 -1.09294
1 -8.11894 -5.04882 -0.291768
1 -7.66356 -4.4032 -0.912311
1 -7.18064 -5.14025 -1.38404
1 -6.74646 -5.17146 -0.488601
1 -5.77865 -5.29157 -0.683936
1 -6.03306 -4.32807 -0.703823
1 -6.01165 -3.58058 -1.36213
1 -6.3543 -3.25436 -2.24783
1 -6.88884 -3.53526 -1.45883
1 -6.70157 -2.55646 -1.35912
1 -6.54437 -1.76158 -1.9411
1 -6.24117 -1.67844 -0.996847
1 -6.81565 -0.89601 -1.23143
1 -6.34758 -1.76699 -1.0643
1 -7.24081 -1.38635 -0.820191
1 -7.1175 -1.21231 0.153567
1 -7.1883 -1.3764 -0.832089
1 -6.45971 -1.99645 -1.12702
1 -6.59273 -1.09914 -0.70976
1 -6.03062 -0.548716 -0.0891914
1 -5.43164 0.231634 0.0958195
1 -4.91476 0.85699 -0.488146
1 -5.02759 -0.0624233 -0.113137
1 -4.96745 0.715165 0.510195
1 -4.60177 1.64334 0.574147
1 -3.96057 1.70714 -0.18294
1 -3.78705 2.27515 -0.987802
1 -3.06588 1.60831 -1.22146
1 -2.2134 1.26176 -1.62605
1 -2.92532 1.58355 -0.997323
1 -3.67267 1.00897 -0.662909
1 -2.99469 1.46303 -1.23365
1 -3.76977 1.98106 -0.855552
1 -2.78661 2.17137 -0.853394
1 -1.9933 1.96755 -1.4207
1 -1.43173 1.5603 -2.14004
1 -0.664476 1.20328 -1.60498
1 -1.30073 0.440318 -1.60254
1 -1.12737 -0.0417809 -0.738867
1 -1.13605 0.494395 0.108711
1 -0.160943 0.6798 -0.060467
1 -0.652005 1.54827 -0.0943784
1 -0.616391 2.44108 -0.535463
1 -0.410874 1.77576 -1.25645
1 0.426438 1.27852 -1.49718
1 0.54304 0.743291 -0.653646
1 0.671891 -0.191098 -0.303427
1 0.0426872 -0.420204 -1.0522
1 0.220815 -0.490134 -2.03451
1 0.451836 0.434525 -1.72897
1 0.353017 -0.411683 -2.25148
1 -0.471334 -0.191952 -1.74342
1 -0.0114568 -0.49216 -0.908575
