100
Atoms. Timestep: 1862200000
1 0.0560342 0.00569519 0.000979093
1 0.646133 0.049113 0.816727
1 0.667936 -0.778667 1.37737
1 1.39703 -0.293446 1.86221
1 2.02819 0.0871475 2.53973
1 1.63283 -0.553472 1.88745
1 1.9 -0.481437 2.84466
1 1.24645 0.267318 2.75191
1 1.70088 -0.0708903 3.58428
1 1.41468 0.881536 3.46788
1 2.26465 0.574868 3.05315
1 2.31308 -0.126808 3.75018
1 2.79361 0.361154 3.02702
1 3.47816 0.935413 2.57908
1 3.31963 0.552106 3.49368
1 2.81572 -0.312468 3.38712
1 3.09718 0.64186 3.50211
1 2.88983 0.822203 4.46622
1 3.46153 0.192193 4.98966
1 2.56248 -0.0289337 4.61058
1 3.28651 -0.497259 5.12114
1 3.90841 -0.917849 4.45997
1 3.68903 -1.47183 5.2696
1 3.26816 -0.931617 4.53312
1 3.76611 -0.490827 3.78227
1 2.80657 -0.60757 3.53146
1 2.45365 -0.463562 2.60896
1 2.37425 -0.428941 3.61148
1 2.55346 -1.41492 3.59275
1 2.58798 -1.22977 4.57105
1 3.43383 -0.71008 4.68835
1 3.3595 0.187883 5.11804
1 3.23445 -0.329267 4.26532
1 3.79484 0.401612 3.87849
1 4.18748 0.786023 4.71307
1 4.33817 1.2662 3.85863
1 5.24971 0.999265 3.53107
1 5.64617 1.59174 4.23691
1 4.73186 1.19618 4.30226
1 5.51387 1.13163 3.68521
1 5.3991 0.1515 3.82949
1 4.58391 -0.416926 3.91458
1 5.4493 -0.812465 4.23289
1 5.43736 -1.07876 3.26948
1 5.60565 -2.00132 2.89769
1 5.32249 -2.60005 2.14666
1 5.97369 -2.81385 1.42384
1 5.05901 -2.67136 1.78798
1 4.85714 -2.96139 2.72404
1 5.09574 -2.02735 2.4775
1 5.17998 -1.56976 1.58853
1 5.49953 -2.42565 1.17086
1 5.28376 -1.54569 0.755621
1 6.20364 -1.78748 1.06764
1 5.3382 -1.83476 0.576639
1 5.86532 -1.20963 0.00173291
1 4.87317 -1.18437 -0.0761036
1 5.0474 -0.312736 0.377698
1 5.49085 -0.905943 -0.291369
1 5.86712 -0.29871 0.412825
1 5.76483 0.579476 0.860287
1 5.18753 1.3917 0.774913
1 4.84646 0.477178 0.994252
1 4.92133 1.35142 0.511941
1 4.03426 1.1425 0.101337
1 4.38724 2.02854 -0.214917
1 5.00826 2.58518 -0.773996
1 4.60729 2.47257 0.140776
1 4.80873 1.65878 -0.40151
1 5.21634 2.54505 -0.619643
1 5.62168 1.63398 -0.604811
1 5.85741 1.04028 0.164075
1 5.85289 1.42512 -0.760611
1 6.57028 2.03415 -1.09876
1 6.17288 1.93936 -2.00911
1 6.20585 1.04016 -2.45008
1 5.47277 1.70342 -2.62588
1 6.24584 2.26789 -2.90673
1 5.74729 2.30916 -3.76631
1 4.8922 2.68074 -3.4233
1 4.65157 1.89503 -2.86985
1 3.75828 2.34653 -2.8232
1 3.48009 1.9043 -1.96895
1 3.63421 2.01179 -0.98371
1 3.50247 2.40824 -0.0810225
1 3.94218 2.32577 0.817805
1 3.77424 1.38523 0.511254
1 3.46625 0.827929 1.28721
1 2.60779 0.572758 1.73819
1 1.81176 1.1439 1.4837
1 1.17754 1.28455 0.725555
1 0.627341 1.43154 1.548
1 0.515893 0.724709 0.843488
1 0.107365 1.37933 0.206256
1 1.10122 1.36245 0.324705
1 0.561607 1.3487 -0.512419
1 0.55738 0.377776 -0.741615
1 0.148769 -0.391738 -0.243625
1 0.69119 -1.00524 0.340163
1 0.270948 -0.7984 -0.550502
