100
Atoms. Timestep: 1573100000
1 0.00556686 0.00684453 0.0314222
1 0.143413 0.973579 0.240127
1 0.533013 1.87806 0.120953
1 0.140609 1.97944 -0.783505
1 0.149933 2.03168 0.221389
1 -0.595226 2.69893 0.262636
1 -1.13447 2.97798 1.06913
1 -1.39775 2.01042 1.05056
1 -2.29591 1.70385 1.35305
1 -3.00224 1.66597 0.639102
1 -3.34545 2.45652 1.1467
1 -3.63215 3.02632 0.379804
1 -3.20203 3.72333 0.944092
1 -2.71633 2.85886 0.831401
1 -3.08406 1.93032 0.864454
1 -2.73073 1.41409 0.0878677
1 -1.92711 0.911206 -0.229838
1 -2.02532 0.200714 0.467503
1 -1.49321 0.719906 1.1431
1 -0.690422 0.412451 0.628987
1 -0.283914 1.07052 -0.00411835
1 -0.322972 0.188568 0.477741
1 -0.331034 -0.221875 -0.435395
1 -1.24502 0.190851 -0.428655
1 -2.06963 0.192737 0.133441
1 -2.51104 1.02049 -0.210343
1 -2.61278 1.16252 -1.19184
1 -2.30817 1.30807 -0.246293
1 -2.78599 1.07474 0.601137
1 -2.21748 1.90176 0.536933
1 -3.20497 2.05971 0.483422
1 -3.2072 1.28752 1.1144
1 -2.96238 0.439979 1.58013
1 -3.52808 0.445895 0.761976
1 -4.3805 0.968643 0.649487
1 -3.44788 1.07928 1.02065
1 -4.24158 0.719758 0.52486
1 -4.4079 1.55364 1.05537
1 -4.11605 2.0735 1.85706
1 -4.11975 2.34106 2.82423
1 -3.66735 1.46347 2.64666
1 -3.28584 2.21592 2.11911
1 -4.12973 2.68735 2.39571
1 -3.25906 2.70316 2.87287
1 -3.00686 1.73552 2.80699
1 -3.79057 1.58561 3.40908
1 -3.71308 1.27566 2.45708
1 -2.94589 1.25837 3.09674
1 -2.49095 1.2505 2.20227
1 -3.35644 0.84978 1.88809
1 -3.72738 1.73599 1.6093
1 -3.52522 2.29419 2.4108
1 -3.57487 1.75725 3.2516
1 -2.6776 1.34362 3.13884
1 -1.90894 1.43124 2.48989
1 -1.09644 1.88025 2.1215
1 -0.33327 1.56144 2.67612
1 -0.182182 2.55645 2.66891
1 0.781213 2.78173 2.80372
1 1.19319 2.17557 2.11911
1 1.9757 1.9426 1.53611
1 2.43486 2.53771 0.885221
1 2.30291 2.48848 -0.109417
1 1.50268 2.54248 -0.718867
1 2.0568 3.03619 -1.39561
1 1.47412 2.34319 -1.81006
1 2.15804 1.69266 -1.47302
1 1.53374 2.44049 -1.71894
1 2.28324 1.99228 -2.21079
1 3.1876 1.59888 -2.05846
1 3.57603 1.46097 -2.97333
1 3.15884 1.7321 -2.10393
1 2.72889 2.63247 -2.09959
1 2.66918 1.74779 -1.63686
1 3.11478 1.82928 -0.750203
1 2.20347 1.44635 -0.864789
1 1.45939 1.41014 -0.196352
1 1.09911 0.483213 -0.37333
1 0.109443 0.516713 -0.182788
1 0.0390277 1.23339 -0.875321
1 0.724925 1.71308 -0.335207
1 0.0813326 1.37945 -1.02165
1 0.0358061 2.36803 -0.911576
1 -0.530757 2.71163 -1.66943
1 0.295516 3.00916 -1.20635
1 0.542305 3.2226 -2.15079
1 0.943185 3.07253 -3.05476
1 0.509615 2.17531 -2.93147
1 1.25814 1.59479 -3.24004
1 1.09664 0.688827 -3.6217
1 1.93374 0.225174 -3.92937
1 1.42426 0.379822 -3.08244
1 1.71707 0.0112016 -2.19705
1 1.37026 -0.841252 -1.80709
1 0.412069 -0.638364 -2.01284
1 0.308819 -0.013138 -1.23393
1 0.522137 0.373165 -2.12708
1 0.738742 -0.408908 -1.54514
1 0.889915 -1.32046 -1.16374
1 0.370378 -0.674969 -0.601979
