100
Atoms. Timestep: 1523100000
1 -0.0265756 0.0407424 0.0369705
1 -0.921824 0.123831 -0.391574
1 -1.36607 0.872924 0.0997519
1 -0.879906 0.0704804 0.439025
1 -1.11948 0.815854 -0.183588
1 -1.97561 1.14967 -0.573226
1 -1.69175 0.344726 -1.10558
1 -1.70971 0.908971 -1.92895
1 -2.7023 0.916405 -2.03768
1 -2.39352 0.997729 -1.08935
1 -2.29553 0.58952 -0.185623
1 -1.55784 1.24321 -0.368544
1 -1.27816 1.98582 0.240843
1 -1.01507 2.95113 0.287548
1 -0.46411 2.44873 0.951856
1 -0.0402561 3.27768 0.584245
1 0.15678 2.29555 0.481895
1 0.305392 1.36868 0.113338
1 1.24967 1.65983 0.246051
1 1.12704 2.62117 0.467514
1 1.1204 1.65438 0.709443
1 1.29643 1.62098 1.68856
1 0.972443 2.54534 1.87102
1 0.699953 1.6498 2.21482
1 -0.297621 1.77109 2.22762
1 -0.417263 2.67746 1.82499
1 0.0495289 1.9968 2.38614
1 0.122255 2.41841 1.47986
1 0.310146 2.22925 2.45333
1 0.639951 3.16012 2.59059
1 0.0842359 3.93107 2.2575
1 -0.209266 3.30382 1.53319
1 -0.406201 4.14013 2.05284
1 -1.16865 4.19825 2.69248
1 -0.645419 4.83778 2.13422
1 -1.10549 4.7051 3.0163
1 -0.841591 3.77019 3.26442
1 -1.58957 3.1999 2.92365
1 -0.965134 2.56359 3.38441
1 -0.590989 3.17229 4.08814
1 -1.55681 3.27939 4.3317
1 -1.36257 3.94402 3.61295
1 -2.31852 4.11676 3.8609
1 -1.5668 3.53577 4.1724
1 -1.19356 4.411 3.83945
1 -2.17115 4.32308 3.64048
1 -2.46074 4.66213 2.74254
1 -1.83999 5.27074 3.24397
1 -2.79217 5.5566 3.19539
1 -1.99172 5.20727 2.71245
1 -2.30985 4.30585 2.41503
1 -3.18267 4.78542 2.31493
1 -3.8183 4.1186 2.70682
1 -4.06031 4.02563 1.74167
1 -3.42925 3.4864 2.30704
1 -2.91246 2.76028 1.85211
1 -2.70167 2.1809 2.63497
1 -3.67399 2.12419 2.84316
1 -3.3202 2.80148 3.48693
1 -3.29353 1.80961 3.58092
1 -4.00796 2.02422 2.9068
1 -4.92589 1.78222 3.22449
1 -4.79536 1.42686 4.15614
1 -3.84952 1.48215 3.8324
1 -3.04278 1.22279 3.29492
1 -2.19843 1.43123 2.80459
1 -3.10034 1.86714 2.88411
1 -2.28032 1.67923 2.34991
1 -1.53318 1.4597 1.72406
1 -0.642904 1.61303 2.1482
1 -0.62013 1.05698 1.32528
1 -1.14328 0.219201 1.48204
1 -0.755155 -0.419016 0.825207
1 -0.612968 -0.536577 1.80979
1 -0.521674 0.420717 1.52482
1 -1.10635 0.0953671 0.7889
1 -1.00133 0.727907 0.0246649
1 -0.372238 1.49936 0.0988059
1 -0.0208031 0.608583 -0.18528
1 -0.315165 0.659908 0.772205
1 0.18973 0.0786954 0.126066
1 -0.00894158 -0.636617 0.797276
1 -0.176875 -1.49946 1.28031
1 0.482986 -1.70825 0.557238
1 -0.165764 -1.81068 -0.196488
1 0.104161 -1.25591 -0.97967
1 0.280701 -0.455796 -0.41502
1 1.25284 -0.679755 -0.559994
1 0.373892 -1.00035 -0.886587
1 0.873072 -0.260894 -0.429532
1 0.241005 -0.972152 -0.136885
1 -0.541125 -1.26033 -0.687994
1 -1.45934 -0.904438 -0.510954
1 -1.42114 0.0578733 -0.263818
1 -1.15397 -0.859679 -0.553768
1 -0.634614 -0.00906587 -0.603381
1 -0.604166 -0.0877226 0.392148
1 -0.82697 -0.476541 -0.505808
1 -0.676769 -0.351102 0.475922
1 -0.945708 0.36655 -0.165314
