100
Atoms. Timestep: 1408200000
1 0.019654 0.0631813 0.0394583
1 -0.416564 0.920603 -0.22544
1 0.380751 0.404938 -0.521834
1 1.32594 0.106278 -0.359428
1 2.30527 0.235817 -0.241736
1 1.7457 -0.478564 0.177139
1 1.42702 -0.675476 -0.750063
1 0.813338 -1.39362 -1.07177
1 1.68027 -1.18594 -0.598203
1 0.944613 -1.56461 -1.16656
1 1.89043 -1.85916 -1.01479
1 2.78837 -2.28972 -1.13978
1 3.51595 -2.10094 -1.79605
1 3.70193 -1.14756 -2.02979
1 4.34582 -0.727451 -2.67364
1 4.13128 -1.66549 -2.39863
1 4.02026 -2.38738 -1.7119
1 3.39999 -1.70928 -1.3282
1 4.25106 -1.19509 -1.24738
1 4.51093 -2.16071 -1.27242
1 5.14962 -2.88917 -1.01816
1 5.73969 -2.22874 -1.49097
1 5.06252 -2.20031 -2.22829
1 4.32718 -1.84708 -1.65578
1 4.57014 -0.967898 -1.25408
1 3.68445 -1.16586 -1.66778
1 4.23931 -1.3621 -0.859918
1 4.36872 -0.431298 -0.532645
1 3.63265 -0.943152 -0.977979
1 2.87311 -0.980495 -0.333756
1 2.05102 -0.800788 0.192887
1 2.86879 -0.372131 -0.189176
1 1.92046 -0.349645 0.128134
1 0.976958 -0.531539 -0.148855
1 0.0401433 -0.426721 0.182654
1 0.842596 -0.00743116 -0.227711
1 0.093539 -0.180325 0.408799
1 0.0807867 -0.990539 -0.171116
1 -0.369273 -0.139642 -0.459029
1 -0.0653214 -0.372458 -1.37845
1 -0.255535 -0.955587 -0.584628
1 -0.765825 -0.327662 -0.00515648
1 -1.68061 -0.525995 0.352718
1 -1.51283 -0.123178 1.25008
1 -2.33718 0.286453 1.63639
1 -2.0303 0.553105 0.721208
1 -1.98694 1.52372 0.975429
1 -1.18503 1.14124 1.43697
1 -0.269424 1.54556 1.51046
1 0.526265 1.62614 2.11093
1 0.398984 0.7926 1.57271
1 -0.397028 0.76755 0.960748
1 -0.99776 1.41501 0.485722
1 -1.64469 0.772821 0.0559073
1 -2.08073 0.621525 0.939111
1 -2.71477 1.31021 1.29767
1 -2.2344 2.17799 1.43907
1 -1.76228 2.99427 1.12175
1 -0.770281 3.07529 1.23276
1 0.134318 2.99153 0.810596
1 -0.506437 3.17635 1.55576
1 -0.628109 2.31494 2.04251
1 0.153868 2.46824 2.65089
1 0.206645 2.03338 1.75726
1 -0.436175 1.53111 2.34164
1 -1.3117 1.89548 2.02875
1 -2.17914 1.43162 2.2093
1 -2.36471 1.42709 1.22781
1 -2.22009 0.461937 1.47201
1 -2.87145 -0.204305 1.11454
1 -3.38012 -0.930088 0.660837
1 -3.70809 -0.477901 -0.180083
1 -3.59925 0.499232 -0.00137086
1 -2.91329 1.22749 -0.0616578
1 -2.89476 1.28262 0.936845
1 -2.02298 1.425 1.4127
1 -1.48519 0.6076 1.64571
1 -2.04899 1.30368 1.1988
1 -1.48996 2.07543 1.47476
1 -0.714377 1.9674 0.849195
1 -1.40935 2.48463 0.365276
1 -1.60874 2.01093 1.22274
1 -1.20502 1.21228 1.66527
1 -1.48474 0.39067 2.15982
1 -2.4392 0.106681 2.08392
1 -2.54738 1.06172 1.81709
1 -3.35265 1.40983 1.33624
1 -2.91361 1.65732 0.469346
1 -2.80009 0.663761 0.400773
1 -2.75157 -0.0865488 -0.252212
1 -2.11525 0.569694 0.143392
1 -1.72688 -0.0552073 0.822171
1 -2.00784 -0.613747 1.60664
1 -1.61655 -1.02668 0.783927
1 -1.81313 -1.9833 0.992793
1 -2.51845 -1.42566 0.576076
1 -1.92904 -0.797658 0.0709642
1 -1.54474 -0.0698081 0.641645
1 -0.561971 -0.24305 0.577869
1 0.3452 -0.673971 0.627482
