100
Atoms. Timestep: 1276900000
1 -0.0451581 -0.0259443 -0.00407884
1 -1.01299 0.218234 -0.11239
1 -1.99083 0.0213312 -0.163863
1 -2.25584 0.800652 0.410297
1 -3.22232 0.594186 0.609428
1 -2.28357 0.576034 0.25344
1 -1.81166 0.46359 1.13163
1 -1.17838 0.115156 1.81575
1 -1.97182 0.575185 1.41389
1 -1.91338 1.35742 2.0289
1 -1.81138 0.369779 1.94729
1 -1.1165 0.0150386 2.58326
1 -1.99555 0.0668115 2.10235
1 -1.05334 0.102066 1.74821
1 -1.61804 -0.0708612 0.940879
1 -1.8043 -0.284805 1.89534
1 -2.28023 -1.14928 2.07673
1 -1.39089 -1.6084 2.08399
1 -1.10803 -2.36724 1.49573
1 -0.623911 -2.74515 2.28612
1 -0.638605 -3.50567 1.65056
1 -0.734619 -4.4088 2.06383
1 -0.639475 -3.41618 2.04348
1 -1.50744 -3.66587 2.47621
1 -1.45429 -4.31648 1.71949
1 -0.921981 -3.66208 2.24815
1 -0.437214 -2.8475 1.92717
1 -0.518471 -3.37242 2.77383
1 -1.33754 -3.96162 2.79118
1 -0.452663 -3.66686 2.43884
1 0.222135 -3.89789 3.14934
1 -0.776849 -3.88859 3.09629
1 -1.18482 -4.71411 2.69799
1 -1.70274 -5.16533 1.97587
1 -0.780595 -4.83788 1.777
1 -1.12142 -5.66127 2.23311
1 -1.23774 -6.13889 1.35224
1 -0.240695 -6.17447 1.4372
1 -0.959461 -6.84776 1.61988
1 -0.393003 -6.26014 1.04104
1 -0.0134686 -5.45145 0.586824
1 -0.483483 -4.81734 -0.0259928
1 -0.0389973 -5.23287 -0.819953
1 0.128584 -5.92263 -0.124315
1 0.173383 -5.5764 0.811507
1 -0.775804 -5.84834 0.946229
1 -0.127933 -6.53227 0.6279
1 0.0477234 -5.67758 1.11071
1 0.00992624 -4.98708 1.83057
1 -0.31878 -4.57964 0.978459
1 -1.05698 -4.73156 0.320643
1 -1.24466 -4.95898 1.28342
1 -0.740431 -4.96747 0.418395
1 0.16259 -5.28257 0.733781
1 -0.619327 -5.07219 0.13909
1 -1.36355 -4.41162 -0.00150598
1 -1.12707 -3.85244 0.793134
1 -1.48318 -4.20324 1.65901
1 -2.05095 -4.80565 1.08905
1 -1.22589 -4.55559 0.603812
1 -0.587438 -3.79538 0.691214
1 -1.52322 -3.86042 0.345437
1 -1.05949 -3.34597 -0.382441
1 -0.753231 -2.60598 -0.986555
1 -1.2048 -1.72223 -0.844618
1 -1.52696 -0.8473 -1.21018
1 -1.59226 -1.65531 -1.79159
1 -1.95837 -1.11603 -2.54742
1 -2.58017 -1.50106 -3.23196
1 -3.55574 -1.60997 -3.39217
1 -4.19342 -1.18976 -4.04605
1 -3.54953 -1.81307 -3.60387
1 -2.88952 -1.65242 -4.34301
1 -3.13797 -2.27468 -5.0919
1 -3.7595 -2.91091 -5.53453
1 -2.81194 -3.06772 -5.25643
1 -2.53099 -3.12008 -4.29853
1 -1.91616 -3.15176 -3.5107
1 -2.30531 -2.24839 -3.30994
1 -2.67448 -1.82231 -2.4866
1 -3.10586 -2.3383 -3.23293
1 -2.49129 -1.74941 -3.77087
1 -3.3973 -1.32306 -3.85815
1 -2.70458 -1.04735 -4.53802
1 -3.66631 -0.937394 -4.28535
1 -2.82749 -0.754521 -3.76308
1 -3.26817 0.102972 -4.01348
1 -2.71381 -0.624058 -3.60842
1 -3.27496 0.172477 -3.81015
1 -3.11453 0.855799 -4.52299
1 -2.23606 0.390061 -4.46725
1 -2.14852 0.673406 -5.42457
1 -1.48515 1.09014 -4.80615
1 -0.582186 1.07793 -4.36696
1 -1.40401 1.64891 -4.31474
1 -1.83464 1.32509 -3.47486
1 -1.36436 0.659004 -2.88976
1 -0.729824 0.430536 -2.15414
1 -0.306018 0.127583 -1.30991
1 0.0519264 -0.643248 -0.789269
