100
Atoms. Timestep: 1555400000
1 0.0293621 -0.0648488 -0.0266176
1 -0.178859 0.824382 -0.419429
1 -0.282866 1.62119 0.177469
1 -0.465869 2.58537 0.0237783
1 -0.826783 1.64623 0.0662956
1 -0.299855 1.80408 0.901171
1 -0.970888 2.3415 0.388126
1 -0.863766 2.62998 -0.565553
1 -1.11848 1.69626 -0.836755
1 -1.32476 2.67491 -0.779013
1 -1.51797 3.40988 -0.136551
1 -1.49211 3.71438 0.810221
1 -1.31844 3.78667 -0.170379
1 -1.33728 2.8238 -0.461332
1 -2.13362 2.64609 -1.04684
1 -2.03258 2.57688 -0.0458264
1 -2.77185 2.1516 0.481718
1 -3.02088 1.19714 0.660204
1 -3.26826 1.86427 -0.0392996
1 -3.80998 1.37942 -0.74079
1 -3.99762 2.17021 -0.143552
1 -4.64417 1.4039 -0.191704
1 -4.1132 0.977751 -0.927008
1 -4.83213 0.98387 -1.62531
1 -3.91771 1.20459 -1.29249
1 -3.88536 0.410549 -0.683865
1 -3.56671 -0.00838048 -1.53713
1 -2.5714 0.018625 -1.38408
1 -1.7477 -0.0572045 -0.824738
1 -1.56906 -0.99719 -1.09931
1 -2.52891 -1.13005 -0.872013
1 -3.46778 -1.30258 -1.16364
1 -3.07714 -0.382983 -1.11071
1 -3.79101 0.124438 -0.632791
1 -4.19351 0.97003 -0.278893
1 -3.90464 1.86978 -0.637538
1 -3.18172 2.26232 -0.0821213
1 -3.01185 3.17165 0.307594
1 -2.45526 2.60849 -0.294986
1 -2.38467 3.10597 -1.15982
1 -1.49079 2.77705 -1.45939
1 -2.07704 1.97613 -1.53481
1 -1.34412 2.06735 -0.856168
1 -1.95374 2.16587 -0.0677573
1 -2.28298 1.62545 0.704617
1 -2.11513 2.24412 -0.059068
1 -1.34797 2.02661 -0.659589
1 -0.796253 1.2497 -0.353402
1 -0.698846 0.862394 -1.27163
1 -1.66105 0.642187 -1.09521
1 -1.06443 0.362967 -1.84984
1 -1.73552 1.09897 -1.89962
1 -1.41907 1.65977 -1.13359
1 -2.38935 1.56549 -0.871308
1 -1.85964 2.27371 -1.33016
1 -2.10842 2.87093 -2.09483
1 -1.30876 3.15326 -2.62565
1 -2.26844 3.33785 -2.83332
1 -2.44258 4.11307 -3.43035
1 -1.77025 3.86093 -4.13219
1 -2.15283 4.35447 -3.34954
1 -1.39544 4.03691 -3.9287
1 -1.68887 3.9452 -4.87781
1 -0.876122 3.42115 -5.16163
1 -1.31562 3.66016 -4.30225
1 -0.442627 3.3363 -4.6795
1 -1.37408 3.63242 -4.45565
1 -1.57781 2.66103 -4.59122
1 -1.50803 3.54967 -4.14398
1 -0.860517 3.68887 -3.39567
1 -1.81863 3.80434 -3.65528
1 -1.28663 3.15215 -4.18683
1 -0.340798 3.40223 -3.94771
1 0.224621 2.83751 -3.34667
1 1.14267 2.45555 -3.51549
1 1.11592 1.46949 -3.40482
1 2.1061 1.58765 -3.38103
1 1.40296 1.17579 -3.95499
1 1.27119 1.78002 -4.74059
1 1.84985 2.26729 -4.08485
1 1.54261 1.33303 -4.24164
1 1.13471 0.811983 -4.9984
1 0.99918 0.932196 -4.01029
1 0.426399 0.118222 -3.98768
1 1.04735 -0.634313 -4.21156
1 0.703966 -0.914165 -5.10574
1 0.559434 -1.40172 -4.23708
1 0.951983 -1.77712 -3.3957
1 0.857265 -2.23737 -4.28289
1 1.56647 -1.96562 -3.63364
1 0.64517 -2.23726 -3.35388
1 1.61582 -1.98291 -3.34842
1 1.3228 -1.11898 -2.93207
1 1.18833 -2.10512 -3.0616
1 1.51429 -2.36841 -2.14885
1 1.16891 -2.63663 -3.04711
1 1.31211 -1.73606 -2.63516
1 0.806894 -1.46827 -1.81723
1 0.204874 -0.669502 -1.82158
1 0.331222 -0.161683 -0.968773
