100
Atoms. Timestep: 1007300000
1 -0.00887151 0.0143908 0.0243143
1 -0.526132 0.853927 -0.147146
1 -1.38683 1.18112 -0.544513
1 -0.798249 1.91624 -0.894361
1 -1.72578 1.54581 -0.848352
1 -0.965411 1.14635 -1.36042
1 -1.55803 0.703911 -0.682148
1 -1.66006 1.03466 0.251812
1 -1.54823 0.0621993 0.0527741
1 -1.6811 0.882423 -0.4988
1 -0.965399 1.24747 -1.08771
1 -0.202034 1.84883 -1.32032
1 -0.219179 2.77915 -1.71091
1 0.326568 2.42153 -0.963581
1 0.78505 1.5601 -0.738618
1 1.30395 2.33786 -0.370567
1 1.25446 2.14933 -1.35302
1 1.31931 3.11363 -1.10871
1 2.07261 3.77565 -1.17181
1 1.46541 3.21169 -1.71854
1 1.36576 4.145 -2.05887
1 0.377258 4.09978 -2.1495
1 0.195414 3.20218 -1.72118
1 -0.326765 3.93683 -2.14902
1 -0.751976 4.29279 -2.98316
1 -1.60792 4.57761 -2.55353
1 -2.34286 4.99879 -2.01165
1 -2.3304 4.00205 -1.94372
1 -2.57742 4.80094 -1.39245
1 -2.18767 4.83573 -0.470461
1 -1.88107 5.02289 0.462977
1 -2.83728 4.74155 0.340271
1 -2.04926 4.97489 -0.229548
1 -1.35677 4.29586 0.00235903
1 -1.45134 3.38139 0.3965
1 -1.81621 3.87188 -0.39311
1 -2.41094 4.6742 -0.344057
1 -2.37478 4.07146 0.452085
1 -3.30041 4.44891 0.394289
1 -2.57756 4.44792 1.08873
1 -3.40549 4.73232 1.5637
1 -3.51932 4.12462 0.77826
1 -3.11391 4.74934 1.44772
1 -3.49743 4.95311 2.35657
1 -3.17143 4.01802 2.5103
1 -2.97046 4.66314 1.77366
1 -3.03248 3.66606 1.75317
1 -2.13167 4.07787 1.89813
1 -1.88853 4.64812 1.11604
1 -2.86173 4.88103 1.21868
1 -3.68737 4.74657 1.77467
1 -3.41972 5.67773 2.0012
1 -4.2951 6.15956 1.99557
1 -4.58634 6.95312 1.45745
1 -3.87742 6.49747 2.00211
1 -3.25922 7.22059 1.69772
1 -3.99031 6.5667 1.50766
1 -4.74576 6.30854 2.10802
1 -4.45632 6.6415 1.21486
1 -5.20667 7.25318 0.994218
1 -4.27915 7.1541 0.63589
1 -3.39856 7.51265 0.327893
1 -3.49763 8.17094 1.07921
1 -3.67252 7.18941 0.946409
1 -4.18514 6.57566 0.350593
1 -3.6273 7.3736 0.545236
1 -4.30993 6.81343 0.0879954
1 -4.01977 5.91883 0.427657
1 -4.16787 6.4477 -0.403682
1 -4.06475 5.75919 -1.10846
1 -3.17248 5.50327 -0.745423
1 -3.07017 4.89003 -1.52449
1 -2.668 5.42462 -2.26247
1 -2.44685 5.5769 -1.29822
1 -1.92911 4.74098 -1.4847
1 -1.78422 3.95018 -2.07009
1 -1.57868 4.8395 -2.45942
1 -2.12612 4.47427 -3.20648
1 -3.01436 4.84446 -2.92312
1 -3.12174 4.90883 -1.92922
1 -4.1191 4.96654 -1.94562
1 -3.87658 3.99882 -2.03707
1 -3.4605 3.60312 -1.21544
1 -3.64207 4.13611 -0.387113
1 -2.98427 3.67141 0.204903
1 -3.26209 4.61041 0.435269
1 -3.04541 3.68532 0.748154
1 -2.56334 3.47657 -0.104794
1 -2.29529 2.84487 0.619749
1 -2.07969 1.95692 0.212721
1 -2.75556 1.22398 0.328358
1 -2.38674 0.874737 -0.526654
1 -1.82831 0.469205 0.196889
1 -1.47652 1.09109 0.904573
1 -1.34048 0.208688 0.454212
1 -0.652691 0.69952 1.01127
1 -1.61117 0.971572 1.01264
1 -0.995507 1.27217 1.74224
1 -1.0402 0.335272 1.38634
1 -0.605036 -0.316532 0.756596
