100
Atoms. Timestep: 1245900000
1 0.0363507 -0.0423498 -0.0542524
1 -0.826865 -0.533533 -0.179993
1 -0.35651 -0.732817 0.676131
1 -1.25231 -1.14369 0.513614
1 -1.41641 -0.879709 -0.43806
1 -0.471064 -0.92705 -0.772761
1 -1.24977 -0.357073 -1.02842
1 -1.11539 -0.618488 -0.0725537
1 -1.14335 0.0886369 0.639278
1 -1.61659 -0.230869 1.46154
1 -1.57728 -0.686418 2.34412
1 -0.791003 -0.0637835 2.2559
1 0.201817 -0.00827023 2.26666
1 0.399534 0.236242 1.31315
1 1.3702 0.0664462 1.45293
1 1.97522 -0.61038 1.85025
1 2.60001 0.131182 1.61008
1 2.78272 0.495777 0.697811
1 2.57704 0.144646 -0.219905
1 2.66504 -0.696174 0.306565
1 3.22275 0.0834128 0.600528
1 2.54913 -0.477987 1.07407
1 3.45227 -0.0739971 1.26264
1 4.43649 0.0081966 1.41369
1 4.75141 0.93633 1.62412
1 3.95245 1.53133 1.54708
1 3.62139 1.69312 0.62341
1 3.86312 0.867865 0.117773
1 3.31299 1.52105 0.636642
1 3.50139 1.67455 1.60524
1 3.58396 1.91687 0.639288
1 2.82027 1.42335 0.235769
1 2.8008 2.36921 -0.0825181
1 3.16911 1.56897 -0.561586
1 4.16168 1.66079 -0.585996
1 3.84065 0.940293 -1.20045
1 3.3946 0.0838663 -1.48645
1 2.97127 -0.0789681 -0.597181
1 2.86933 0.751213 -1.15594
1 3.08385 -0.029718 -1.74123
1 2.41602 -0.608778 -1.2778
1 2.32198 -1.49436 -1.72641
1 2.14657 -1.88956 -0.824522
1 1.94853 -2.8677 -0.916796
1 2.25761 -3.81875 -0.834543
1 1.96765 -2.86006 -0.9488
1 1.96983 -2.03521 -0.396851
1 2.19049 -1.06167 -0.432559
1 1.63832 -0.974955 -1.25181
1 0.813231 -0.407602 -1.21142
1 0.540304 -1.3678 -1.24753
1 0.628621 -0.878019 -2.1126
1 1.56986 -1.05154 -1.82272
1 2.52527 -0.850539 -1.59836
1 2.07849 -1.00505 -2.47955
1 1.75891 -1.80617 -2.97814
1 1.61744 -1.61022 -2.00453
1 1.13813 -1.59416 -1.13227
1 0.992676 -1.26391 -2.07391
1 1.69555 -1.63886 -2.67775
1 0.791344 -1.32253 -2.38351
1 1.45571 -1.09336 -3.10529
1 1.62889 -0.594091 -2.24252
1 2.26991 -0.47525 -3.00275
1 1.52466 -0.903408 -3.52535
1 1.30767 0.060879 -3.6398
1 0.847925 -0.826333 -3.75456
1 1.18873 -1.67044 -3.33805
1 1.27434 -0.674136 -3.41443
1 1.94365 -0.262612 -4.02818
1 1.90705 -0.467623 -3.05623
1 1.0033 -0.807433 -3.31681
1 1.66218 -1.21425 -3.94961
1 1.82877 -1.32915 -4.92178
1 2.01831 -2.15191 -5.45084
1 1.77923 -2.33942 -4.4954
1 1.23666 -2.57366 -3.68279
1 2.19318 -2.45571 -3.94905
1 1.65977 -1.63672 -3.71385
1 1.70622 -0.796032 -4.24972
1 1.29444 -0.813202 -3.34587
1 1.41986 -1.34267 -4.19706
1 1.3463 -0.579428 -3.55279
1 0.941686 -0.484549 -2.6431
1 0.872294 0.361359 -3.17256
1 0.34114 -0.292184 -2.63577
1 -0.501725 -0.824533 -2.61864
1 0.193816 -1.25823 -3.18585
1 0.70167 -2.12283 -3.07269
1 0.028639 -2.70069 -2.62089
1 -0.273076 -1.91996 -3.17298
1 -0.605613 -1.81615 -2.22989
1 -1.02947 -2.15135 -3.07138
1 -0.0746691 -1.84388 -3.02445
1 0.283886 -2.44762 -2.31272
1 -0.633193 -2.21871 -2.64528
1 -0.546122 -1.3629 -2.13223
1 -0.444633 -0.369655 -2.18869
1 -0.295047 -0.468741 -1.20015
1 -0.225532 -0.966624 -0.33906
