100
Atoms. Timestep: 1361400000
1 -0.00270737 -0.00484319 -0.00132941
1 0.817466 0.450242 -0.362607
1 0.191661 0.388823 0.418176
1 0.172735 -0.289204 1.14416
1 0.83366 0.136184 0.518944
1 1.6286 -0.456512 0.618611
1 1.63556 0.18649 1.39061
1 1.26821 0.755144 0.655343
1 2.1989 0.497035 0.908452
1 2.3531 -0.300273 0.322426
1 1.9377 0.486285 -0.131162
1 2.12661 0.22754 -1.08424
1 2.16938 -0.292134 -0.23317
1 1.64924 -0.811162 -0.91495
1 2.64847 -0.760332 -0.86234
1 1.69342 -0.484472 -0.828856
1 2.33119 0.136115 -1.29955
1 1.54431 0.413612 -0.736792
1 1.48147 0.80134 -1.65172
1 1.8113 0.406635 -0.797603
1 2.31024 0.384164 0.0632555
1 2.95493 0.745223 0.739435
1 2.71036 1.71057 0.758834
1 2.70532 0.901027 1.34907
1 2.31463 0.761474 2.25585
1 1.32176 0.83863 2.38302
1 1.05445 1.47988 3.10623
1 1.70126 2.09173 2.64611
1 1.0652 1.32842 2.53138
1 1.80945 0.710415 2.31193
1 2.70031 0.542788 2.73489
1 2.70184 1.49117 3.03496
1 3.42027 2.17135 3.11726
1 4.32458 1.77436 2.99316
1 3.74433 2.06586 2.22543
1 4.48804 1.53839 1.80107
1 4.91028 1.17803 0.971436
1 5.7723 0.697303 0.848566
1 6.32188 1.39614 0.3936
1 5.37914 1.56387 0.693209
1 6.17032 1.29155 0.161662
1 6.95814 1.61266 -0.36795
1 5.97182 1.4979 -0.247501
1 5.65679 1.82968 -1.13152
1 4.77835 1.35674 -1.21019
1 4.41069 1.30056 -0.279371
1 3.56349 1.82229 -0.212564
1 4.28289 1.2498 -0.619124
1 3.71694 2.03944 -0.395743
1 4.08764 2.83094 0.0850497
1 3.07883 2.88391 0.0723455
1 2.50485 2.18998 0.508754
1 3.24707 1.83651 1.06174
1 4.0548 1.8316 0.470277
1 4.77665 1.3021 0.0294348
1 5.75385 1.19334 0.184633
1 6.69248 1.0314 0.478828
1 6.1545 0.709651 -0.299601
1 5.5206 1.44854 -0.514389
1 5.22427 0.544777 -0.210501
1 4.99831 -0.379279 -0.508363
1 5.70442 -0.0353269 0.108135
1 4.91474 0.525112 -0.156021
1 4.04909 0.288056 0.266265
1 3.11349 0.0152124 0.47129
1 2.30021 0.242706 1.00795
1 3.13791 -0.291289 1.11677
1 2.60861 -1.08433 0.812756
1 2.81362 -1.64322 1.61636
1 2.30321 -1.75321 0.758626
1 1.46339 -1.65479 0.221829
1 1.82647 -1.04865 0.92262
1 1.43019 -0.520749 0.179059
1 0.956875 0.349477 0.0207174
1 0.905584 0.778613 -0.882077
1 0.0709455 0.441266 -1.34184
1 0.884154 0.764442 -0.855416
1 0.852111 -0.204113 -1.0964
1 0.741146 0.790953 -1.07604
1 1.41785 0.309995 -0.511303
1 0.749084 0.901055 -0.0518487
1 1.72858 0.887316 0.177905
1 2.42465 0.234391 -0.127537
1 2.1247 0.237497 -1.0785
1 2.89626 -0.305181 -0.735412
1 1.95997 -0.577566 -0.947977
1 2.30329 -1.04391 -1.7588
1 1.4595 -0.874996 -2.27542
1 1.30109 -0.120462 -2.90624
1 1.7436 -0.847837 -2.36824
1 2.69335 -0.983402 -2.65399
1 3.13111 -0.931135 -3.54593
1 2.50385 -0.798475 -2.78784
1 2.85171 -0.209292 -2.07116
1 2.04142 0.351881 -2.23619
1 2.22967 -0.0107805 -1.32292
1 1.99182 0.492482 -0.495986
1 1.27311 -0.144732 -0.764485
1 1.02596 0.17674 -1.67955
1 0.438365 0.203388 -0.872307
